,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,82665.32948756224,13414.389280290216,6.128753481418575,116.74304551042596,7557.129458645069,278.49504582311994
56,79071.42589560288,13371.855864154812,6.128753481418575,116.74304551042596,7384.747644190867,278.49504582311994
57,78891.5419358966,12873.220012894584,6.128753481418575,116.74304551042596,7333.472336108987,278.49504582311994
58,77225.68915385136,11284.237893305406,6.128753481418575,116.2444913452982,7204.014929377412,278.49504582311994
59,72115.75799639648,11264.115330399483,6.128753481418575,116.2444913452982,6276.851428703281,274.7960849775157
60,71878.55575126868,11202.30673447406,6.128753481418575,116.2444913452982,5730.301838575372,274.7960849775157
61,70330.60180728012,11038.155046599712,6.128753481418575,116.2444913452982,5730.301838575372,270.02737778341645
62,65164.990227937225,10115.81260676096,6.128753481418575,115.3277523698956,5623.460604895127,268.891721271369
63,62559.84836838149,9840.413345322657,6.128753481418575,114.61063850149772,5615.500320618704,261.9102247959448
64,60741.2202113926,9832.438734488784,6.128753481418575,114.61063850149772,5577.927911878593,258.43181974726446
65,57136.7644612726,9832.438734488784,2.806226824259685,114.61063850149772,5539.4200734408805,248.7476686586161
66,55294.93382242435,9719.252578726668,2.579227079343508,114.61063850149772,5432.752410226856,248.7476686586161
67,55273.102805306335,7885.870374580777,2.1489720323101507,114.61063850149772,5363.787533878853,241.2375145742637
68,54877.38116999413,7228.186533157247,2.1489720323101507,113.22560193394554,5327.733633365799,239.87937837679368
69,53391.69476143648,7228.186533157247,2.1489720323101507,110.39592242822128,5259.416917252179,239.87937837679368
70,49865.53600101475,6319.226287951918,2.1489720323101507,110.39592242822128,5176.648084109263,239.87937837679368
71,42797.56352290417,4905.388403367308,2.1489720323101507,110.39592242822128,5146.304635967997,239.87937837679368
72,36791.61343807207,4840.300573604502,2.1489720323101507,110.39592242822128,5146.304635967997,239.87937837679368
73,36791.61343807207,4678.561348860826,2.1489720323101507,110.39592242822128,5130.127004485083,239.87937837679368
74,36791.61343807207,4538.907721890332,2.1489720323101507,110.39592242822128,5107.631760755641,239.87937837679368
75,36791.61343807207,4518.246089919782,2.1489720323101507,110.39592242822128,5034.206076909232,239.87937837679368
76,36791.61343807207,4435.765732533285,2.1489720323101507,110.39592242822128,4883.289293163042,239.87937837679368
77,31634.910931042952,4049.5877197031095,2.1489720323101507,110.39592242822128,4883.289293163042,239.87937837679368
78,25047.401365106594,3842.57536702173,2.1489720323101507,110.39592242822128,4861.199625271166,239.87937837679368
79,21153.992834317047,3722.164825041593,1.4536311821525545,110.39592242822128,4836.015082460736,239.87937837679368
80,19921.218681383816,3683.336195168772,1.4536311821525545,28.12186480034768,4714.588273752759,235.0854541884356
81,19443.17759922901,3609.694024851513,1.4536311821525545,23.66789926225049,4574.409059505824,235.0854541884356
82,18846.43411021996,3535.865224336667,1.4536311821525545,21.798993613462844,4561.028210157864,235.0854541884356
83,18462.562190788507,3428.5108636120385,1.4536311821525545,21.4205977998572,4561.028210157864,235.0854541884356
84,18437.785263233403,3388.3881745473177,1.4536311821525545,20.88275276984954,4543.0311958831535,235.0854541884356
85,18344.45490968496,3388.3881745473177,1.4536311821525545,18.9525442858814,4516.996155780531,235.0854541884356
86,17622.43216932728,3361.733580840617,1.4536311821525545,18.05703013276875,4404.472028777172,235.0854541884356
87,16741.761743012943,3239.3784546963598,1.4536311821525545,16.654953839041227,4108.812745947014,235.0854541884356
88,16741.761743012943,3018.295626925872,1.4536311821525545,16.633088648914484,3998.528517415485,235.0854541884356
89,16452.754649975654,2995.9314151553585,1.4536311821525545,16.590461772116655,3997.895473116617,232.2105104628889
90,16452.754649975654,2949.5547913579776,1.4536311821525545,16.542240777615092,3988.907498953232,232.2105104628889
91,16174.887343215129,2942.2734311762742,0.953582937486079,16.386645773221712,3988.610656660948,232.2105104628889
92,15806.101691949409,2919.611959152316,0.953582937486079,14.96924792983729,3988.492574354698,232.2105104628889
93,15699.482351379882,2842.114875442683,0.953582937486079,14.833037217122843,3976.569740552017,232.2105104628889
94,15473.711641904269,2560.3813537207466,0.953582937486079,14.617756249646863,3973.546040579474,232.2105104628889
95,14686.95921890977,2560.3813537207466,0.953582937486079,12.144903419570358,3972.946339896299,232.2105104628889
96,13373.248174178812,2515.4960234446867,0.953582937486079,12.14361141874418,3972.946339896299,232.2105104628889
97,13373.248174178812,2499.192469177054,0.953582937486079,11.74925061066132,3972.946339896299,231.3639311010202
98,13145.065636880645,2476.0614632212128,0.953582937486079,10.336416406753358,3965.269332848361,231.3639311010202
99,13026.896953396572,2405.993063163655,0.953582937486079,9.11292539474484,3952.963517093075,231.3639311010202
100,12836.543649167814,2271.773261830473,0.953582937486079,8.86979013758018,3919.063290144284,231.3639311010202
101,12336.186708176045,2270.207085956402,0.953582937486079,8.86979013758018,3784.92460400934,231.3639311010202
102,12281.40764503222,2257.162714497421,0.953582937486079,8.86979013758018,3654.116694343117,231.3639311010202
103,12281.40764503222,2252.615808365611,0.7142569208292631,8.86979013758018,3585.683207988678,228.85250524403287
104,12214.90122941943,2240.419645572775,0.6725878553210483,8.86979013758018,3573.73260997921,228.85250524403287
