,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,46422.54169704098,26087.75812036527,107.78424623000046,331.61602936290825,24116.15322993311,80.42258511961278
29,38202.48554492921,25861.331273550404,97.69437089977724,331.61602936290825,23645.39577930001,76.1632431052364
30,36547.0686288064,25861.331273550404,90.48588139999804,331.61602936290825,20951.779358330896,64.13680657733974
31,36433.82694284779,25861.331273550404,90.1577920377134,220.28754925670333,19449.97084605399,62.61318542067186
32,36281.67426072526,24886.21220691021,89.66944391840386,190.06140183928025,19449.97084605399,56.28252586990825
33,36281.67426072526,16493.589480659855,89.66944391840386,160.25135274891466,19016.39601104413,40.51467551678919
34,36281.67426072526,15242.980606094676,89.66944391840386,152.98300764046888,18814.70994927757,29.849401499221628
35,33559.56517853363,14902.730474649854,89.66944391840386,152.98300764046888,16775.93360415581,26.30864222930783
36,31351.64539986584,14411.915899107536,89.66944391840386,152.98300764046888,15273.53174319084,25.891264817052917
37,31295.169425210715,12937.0833931075,89.0564510942461,152.98300764046888,14346.73704081864,25.489991711935208
38,31295.169425210715,12919.010592139612,89.0564510942461,152.98300764046888,13635.2449309845,23.482593118331724
39,29147.43523194469,12867.682393040735,89.0564510942461,152.98300764046888,13635.2449309845,23.35490198916119
40,26839.969810123657,12557.372155677587,89.0564510942461,152.98300764046888,13392.618772723428,23.260016274204645
41,26030.088484370743,12071.115307718095,81.56059955572236,152.98300764046888,13364.491290018428,22.605405339118448
42,23350.29483060025,12071.115307718095,81.56059955572236,152.98300764046888,13277.934084063416,19.983614542602183
43,22261.434965944227,12071.115307718095,81.56059955572236,152.98300764046888,12813.046437836174,17.47636187093041
44,22261.434965944227,12071.115307718095,81.56059955572236,152.98300764046888,11834.447888569412,16.448026186562842
45,20420.71221301519,11207.611656052584,74.27221172490056,152.98300764046888,11834.447888569412,16.448026186562842
46,17087.349092304252,11207.611656052584,74.27221172490056,99.02321351647856,11690.108513247354,16.448026186562842
47,15119.003768475795,10588.309034111364,74.27221172490056,96.73129868544142,11638.042285809965,16.448026186562842
48,14684.62598826429,10544.487068481463,74.27221172490056,95.41214555273945,11576.192407857325,16.448026186562842
49,14669.615654975523,10234.880447436024,74.27221172490056,66.33851701871242,11274.08676448676,16.448026186562842
50,14669.615654975523,10029.597714910433,74.27221172490056,57.22335562208257,11222.625601983567,16.448026186562842
51,14388.33754920943,9936.199374096586,74.27221172490056,57.22335562208257,11090.562846569695,16.448026186562842
52,13980.753577696652,9850.289338685916,74.27221172490056,57.22335562208257,10448.402850094342,16.448026186562842
53,13214.109556226507,8858.631134088604,74.27221172490056,57.22335562208257,10448.402850094342,16.448026186562842
54,13214.109556226507,8654.207272829528,74.27221172490056,57.22335562208257,10372.193807251542,16.448026186562842
55,13214.109556226507,8441.685715136107,74.27221172490056,57.22335562208257,10372.193807251542,16.448026186562842
56,12990.021749583768,8368.995591194755,21.834561572416483,57.22335562208257,10248.605526896312,12.583237881832614
57,12990.021749583768,8308.361864223765,20.22038998121933,57.22335562208257,9647.052230844296,12.442593456935557
58,12039.90542364848,8229.134929384294,20.22038998121933,57.22335562208257,9565.385941433016,12.442593456935557
59,11620.514413125058,8210.317355873105,20.22038998121933,57.22335562208257,9480.289187226892,12.442593456935557
60,11556.60975192454,8178.460185705624,19.29465656695431,57.22335562208257,9215.902119655646,12.442593456935557
61,11495.779997399295,8084.021820956279,19.29465656695431,57.22335562208257,9000.616660840866,12.442593456935557
62,11453.709843315562,8032.450525604832,19.29465656695431,33.73083316677734,8936.696016668793,12.442593456935557
63,11041.453265281523,7995.606969552294,19.29465656695431,32.88973202542745,8545.583606625196,12.442593456935557
64,10434.80460386594,7870.740154893182,19.29465656695431,32.635434708438005,6011.707281322854,12.442593456935557
65,9844.500355600356,6885.2951173133,19.29465656695431,32.54229710419249,5231.330564171867,12.442593456935557
66,9344.780380758291,6297.962560195555,19.29465656695431,32.380576866751895,5231.330564171867,12.442593456935557
67,9114.39795901145,6297.524303461076,19.29465656695431,32.380576866751895,5007.415033556022,12.442593456935557
68,8930.556958635545,5966.770802630003,19.29465656695431,32.380576866751895,4963.595377221011,12.442593456935557
69,8883.07559815107,4966.394286803169,19.29465656695431,32.380576866751895,4886.7995025332375,7.770330182426415
70,8856.396560536477,4760.646547037126,19.29465656695431,32.380576866751895,4886.7995025332375,7.518248292063307
71,8809.316342819602,4743.478556925859,11.14058586744792,32.380576866751895,4865.492764101533,7.202850830861484
72,8579.9638949194,4711.034345837462,10.624604205344284,32.380576866751895,4853.221783614974,7.202850830861484
73,7176.512730779688,4567.72381847296,10.347852649194143,32.380576866751895,4837.48598508043,7.202850830861484
74,6429.140722239007,4486.501105445311,10.07588213163884,32.380576866751895,4793.659719494011,7.202850830861484
75,6387.59317674558,4486.501105445311,9.915761783892718,32.380576866751895,4632.187603313347,7.202850830861484
76,6360.849065471154,4460.279827249092,9.500846713026592,32.380576866751895,4530.826263242055,7.202850830861484
77,6341.044587184698,4444.808540919456,7.536219522893825,32.380576866751895,4530.826263242055,7.202850830861484
78,6320.751690638992,4437.763294110701,7.452904772096753,22.22818339051793,4508.224670600812,7.202850830861484
79,6308.925363119956,4429.103850535289,6.916327535408469,21.78713378246832,4505.305106181447,7.202850830861484
80,6293.151697474834,4416.487175832943,6.916327535408469,21.78713378246832,4494.526447170261,7.202850830861484
81,6258.404541292956,4416.487175832943,6.916327535408469,21.78713378246832,4494.371444885435,7.202850830861484
82,6219.564435307764,4416.487175832943,6.916327535408469,21.78713378246832,4490.559762323761,7.202850830861484
83,6217.22512926655,4416.487175832943,6.916327535408469,21.78713378246832,4490.559762323761,5.667148864961129
84,6209.035703491689,4416.487175832943,6.916327535408469,21.78713378246832,4484.727702292702,5.667148864961129
85,6202.829059056194,3781.8509391103016,6.916327535408469,21.78713378246832,4481.4020295737055,5.667148864961129
86,6188.671858319957,3779.062342669433,6.916327535408469,21.78713378246832,4473.105400509701,5.667148864961129
87,6167.6826475040525,3777.8137822109434,6.916327535408469,21.78713378246832,4467.071526058253,5.667148864961129
88,6132.086586574596,3777.8137822109434,6.916327535408469,21.78713378246832,4455.514906668352,5.667148864961129
89,6058.9955572560175,3777.8137822109434,6.916327535408469,21.78713378246832,4438.208935887213,5.667148864961129
90,5914.392611179148,3770.946018502852,6.916327535408469,21.78713378246832,4392.925166527461,5.667148864961129
91,5791.53037265658,3758.7629989093934,3.227354910234701,14.852890739676104,4277.378711393769,5.667148864961129
92,5767.197922824801,3743.2667472745648,3.118121745758764,12.56970568360662,4259.728232046566,5.667148864961129
93,5760.660498718527,3740.118807823744,3.118121745758764,11.687213947378314,4255.182236264852,5.667148864961129
94,5744.792147350403,3731.0296572585407,3.118121745758764,11.687213947378314,4255.182236264852,5.667148864961129
95,5692.88285204676,3730.005919137533,3.118121745758764,11.687213947378314,4249.985090690141,3.80209874662787
96,5346.364067973231,3722.711210775984,3.118121745758764,11.687213947378314,4238.053914528895,3.80209874662787
97,5045.342576293178,3718.4673418535103,3.118121745758764,11.687213947378314,4210.2052001688935,3.80209874662787
98,5045.342576293178,3711.071276605052,3.118121745758764,11.687213947378314,4183.910863150718,3.80209874662787
99,4916.916084737549,3700.895654976619,3.118121745758764,11.687213947378314,4182.698791646668,3.80209874662787
100,4763.586620474595,3673.9123574212335,3.118121745758764,11.687213947378314,4172.869014428405,3.80209874662787
101,4735.668705905025,3612.6704165976007,3.118121745758764,11.687213947378314,4162.904160712927,3.80209874662787
102,4707.79512229773,3566.5515239643223,3.118121745758764,11.687213947378314,4134.126841185972,3.80209874662787
103,4676.649801090093,3540.235602977805,3.118121745758764,11.687213947378314,3994.6560528313016,3.80209874662787
104,4658.421006613887,3536.4633782192536,2.5978358841064773,11.687213947378314,3636.5744565259542,3.80209874662787
