,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,76654.70346477319,19376.35342535375,338.76771382224933,66.66046365844049,16686.004658155623,238.33122997036355
40,73570.82555127716,19106.34251590593,334.26191398548985,65.31944067097574,15938.8399795327,238.33122997036355
41,65734.57291420117,19106.34251590593,329.6948276245321,65.31944067097574,15873.477363468352,238.33122997036355
42,63443.250807556185,19035.957750031663,311.33272092185143,65.31944067097574,15184.680278832457,238.33122997036355
43,63207.49518609257,18685.3669072872,299.49025720643886,65.31944067097574,13419.147992157636,234.40409673633275
44,63207.49518609257,18685.3669072872,291.1477921229658,65.31944067097574,13107.546677719884,234.40409673633275
45,62447.03447780633,14576.439726432756,266.15108030211815,65.31944067097574,12446.52577627331,226.52063321286903
46,58707.02834784283,13689.9791000492,264.63106052857626,59.0477550415762,11841.344452255837,222.99572436274224
47,58150.28970841331,11490.09087654578,262.4059660683089,59.0477550415762,11703.35630834622,222.99572436274224
48,58150.28970841331,10581.592600074027,256.97625043717306,59.0477550415762,11665.443046526492,220.3178837504628
49,56468.03203384076,10373.317713411932,254.69551557641915,59.0477550415762,11612.165091632894,215.40392858955084
50,54560.69022317127,10373.317713411932,253.11637314122032,59.0477550415762,11383.181337344053,213.2103521547918
51,47075.95395553054,10324.17761396823,250.0823692958362,59.0477550415762,10572.124810084038,211.20218919012672
52,43263.68757429557,10146.036709700857,245.8392897610073,59.0477550415762,10572.124810084038,209.8565096914757
53,41341.13312359974,10092.780221859271,236.55677970363251,59.0477550415762,10145.986637933758,209.5361086126069
54,38548.07023093975,9997.797928135824,232.14564615629945,59.0477550415762,10145.986637933758,207.94047948068476
55,26081.214176787245,9894.4719613725,178.99457339822882,59.0477550415762,9923.673759345282,206.7627739441716
56,21649.28468283681,9441.569918855204,176.70270580199855,59.0477550415762,9923.673759345282,205.9028165579794
57,19744.446009016006,8119.151366247665,174.68975855253882,47.1833099077548,9858.25990943293,205.44873593954347
58,19744.446009016006,7756.935575531606,174.68975855253882,44.941846625487145,9792.769912375514,204.69140605819348
59,19658.41499189903,7755.824988706636,174.68975855253882,41.80895281947529,9792.769912375514,203.6879087101733
60,19552.64390894348,7737.307001178428,174.68975855253882,34.75813887954828,9681.774323998465,203.6879087101733
61,18785.199318550287,7653.466592187773,174.68975855253882,31.27297203386613,9425.349007543668,200.4851734550934
62,16519.223588821922,7653.466592187773,174.68975855253882,31.024722043955784,9378.999931007218,192.3122626492693
63,14552.44619652372,7653.466592187773,174.68975855253882,30.83183033166173,9053.715970004085,176.80377365071897
64,14552.44619652372,7653.466592187773,174.68975855253882,28.47059099112021,8581.699679179494,173.87320318934005
65,14544.168161234176,7286.136758630291,174.68975855253882,27.85528231367905,8574.917807127069,172.90276412194913
66,14421.296043109298,7215.620549556083,174.68975855253882,27.85528231367905,8548.969101092394,172.25905172802717
67,13732.00109015211,7127.06788718903,174.68975855253882,27.85528231367905,8408.06723648909,172.25905172802717
68,12765.609444817055,7103.046863080662,63.0078872723968,27.85528231367905,8184.768156678311,171.9967166324981
69,12725.424664763168,7010.282822768408,56.235085529009766,27.85528231367905,7843.677466872923,169.47332294621367
70,12590.538386219549,6928.813133790034,52.80151184335021,27.85528231367905,7832.337906642293,166.53305570390967
71,11908.507548495352,6919.725793526798,52.22278962952084,27.85528231367905,7832.337906642293,165.28674547902415
72,11509.31150523936,6901.270180235815,51.93553943916907,27.85528231367905,7805.444486570564,165.28674547902415
73,10846.976792046127,6809.827440159981,50.83332855426716,27.85528231367905,6243.470037942866,163.30175392443192
74,9731.487500794225,6490.970420118644,50.45045738180925,27.85528231367905,4362.108078055957,161.84702972657257
75,9360.065159326166,6470.756787644141,48.34446421636267,27.85528231367905,3810.53691480285,157.87342496276577
76,9249.777019143026,6461.307079986842,47.36953164291936,27.85528231367905,3810.53691480285,153.23573187194685
77,9232.547675549047,6444.417335765415,45.0249383844245,20.91736822194493,3644.921320420796,152.81050532467745
78,9114.546008086843,6377.398681016364,33.17250497892765,19.945744724823324,3500.212024811702,150.4930525514171
79,9064.955348364298,6186.026390711058,32.77673738729355,19.70425488097594,3413.159462389949,150.4930525514171
80,9020.72115936512,6118.289043125992,31.33669275630483,19.66168958173049,3263.2956445511227,150.4930525514171
81,8999.363982661074,6087.79551887149,25.70211834438728,19.412775083004007,3249.239555306768,148.95901660156886
82,8969.08776361144,6074.480034977712,18.18676114265175,19.002015454450216,3240.006557419228,147.37239734883497
83,8850.17296042769,6041.156002118279,17.92791170000736,18.96728234008656,3220.2369469911173,145.97522801837533
84,8544.255882482565,5856.75094736318,17.92791170000736,18.758522288336177,3178.9676460835744,145.84124231210714
85,8323.382468693408,5510.708008995409,17.92791170000736,17.691644281661574,3172.732837673804,144.39805962285809
86,7592.170135740736,5510.708008995409,17.92791170000736,15.757182603170929,3164.5582561582737,142.98442161609563
87,5513.704224047096,5403.858970570145,17.92791170000736,14.880617093600126,3152.232035200872,141.96460152892342
88,4183.248886497679,5012.792356905116,17.92791170000736,14.809582605957598,3098.9271366254693,141.4755216682888
89,3597.114893830501,5012.792356905116,17.92791170000736,14.794129173297332,3016.8363905171263,141.4755216682888
90,3573.10640399894,4933.4807995298,17.92791170000736,14.751477631428894,2974.01465765088,140.6832838198868
91,3565.829547768585,4575.2138459508415,17.92791170000736,14.751477631428894,2970.757755958429,140.23672342783945
92,3548.0457823428574,4291.557482777163,17.92791170000736,14.751477631428894,2959.0745792621256,137.09160581028442
93,3491.6586147561225,4030.0364297208025,17.92791170000736,14.751477631428894,2942.600353011022,131.05529645467342
94,3362.612845397749,3878.940655848791,17.92791170000736,14.751477631428894,2920.525931381544,120.3662138824205
95,3321.973995804922,3566.17461743489,15.102044626591326,14.751477631428894,2910.5748611852905,110.32578267174893
96,3321.973995804922,3401.215421510696,14.910878309411425,14.751477631428894,2896.1462094741964,104.83210641222088
97,3318.232725843557,3367.568001469955,13.73144490493851,14.751477631428894,2851.186780441252,102.76646956628365
98,3312.3677132238377,3364.5431634543293,13.573521623142186,14.751477631428894,2807.424034023597,101.8322189401809
99,3298.1296545513605,3359.999054800949,12.354706439238695,14.751477631428894,2769.46140721822,96.47795266553469
100,3257.296765294412,3353.8346764017297,12.211432628350536,14.751477631428894,2761.236093545167,96.47795266553469
101,3144.7814023130213,3344.476646536117,12.211432628350536,14.751477631428894,2759.1466162092643,96.38385981845788
102,3065.270562686564,3061.6258948121726,12.211432628350536,11.738603438320952,2754.9943054328096,96.38385981845788
103,3004.468879915179,3058.0647278793044,12.211432628350536,10.323221919397112,2751.7437179318044,96.38385981845788
104,2973.8190342425114,3044.366111031013,12.211432628350536,8.904972644952737,2748.918024558658,96.38385981845788
