,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,180705.9581262175,20355.71197760221,86.84944962848755,136.63750471786315,15541.931486730442,426.90456811833246
38,162155.4020210842,20095.237177950494,86.84944962848755,136.63750471786315,15309.641474186516,422.039962818417
39,161985.99536740393,17900.711585267996,86.84944962848755,136.63750471786315,15202.033246005796,421.07802545556746
40,161462.62281029328,17900.711585267996,86.84944962848755,136.63750471786315,14967.56857475985,416.225896401298
41,159670.52276608822,16065.120908566963,86.84944962848755,136.63750471786315,12929.69554088844,411.521937149379
42,157762.3663926559,15945.747515079123,86.84944962848755,136.63750471786315,10459.248659063229,409.70403490760566
43,156906.13884798755,15750.915928154152,86.84944962848755,136.63750471786315,10459.248659063229,408.7714637405661
44,156105.79261719773,15091.849609305513,54.90140610671676,136.63750471786315,9944.028541560736,408.1758181423835
45,155153.68367009205,15091.849609305513,51.52497754931255,136.63750471786315,9499.367454920932,405.6960017275037
46,150361.74742914713,15091.849609305513,49.25960441219382,136.63750471786315,9425.955421830158,399.4583184434597
47,149899.5473883108,14792.974760105695,48.4582949302531,136.63750471786315,9420.255313122709,387.8402640517493
48,149799.03329721754,13609.38836204949,32.092025088759115,62.348838714586336,9383.21594955704,383.0315222377268
49,149666.07684146188,13217.15734485666,30.331634750264087,46.01561427581099,9126.46148014666,378.6430654154684
50,149666.07684146188,13217.15734485666,29.210310967933275,38.09619288314593,9037.810921899045,376.3951711310914
51,149318.99224672298,12491.232003087123,29.210310967933275,38.09619288314593,9037.810921899045,374.2202921270344
52,149121.58655264002,11885.338168541031,29.210310967933275,38.09619288314593,8903.656603980944,370.1774339320015
53,149070.1617943934,11885.338168541031,29.210310967933275,38.09619288314593,8877.843753093428,370.1774339320015
54,148168.18144824775,10406.057629012548,29.210310967933275,38.09619288314593,8845.20673034352,370.1774339320015
55,135544.0871692396,9050.974841738333,29.210310967933275,38.09619288314593,8644.294224026293,369.4345447385856
56,132711.7093051228,8696.558365049365,29.210310967933275,38.09619288314593,7556.139464025449,367.1007534108687
57,130380.09276462709,8617.180215906872,29.210310967933275,38.09619288314593,7513.158369964094,367.1007534108687
58,128909.61898439808,8432.806856305226,29.210310967933275,38.09619288314593,7431.457750341298,367.1007534108687
59,128110.9015743313,8378.266300996902,29.210310967933275,38.09619288314593,7422.615011409751,365.3614601919855
60,127725.23743649632,8336.440046161653,29.210310967933275,38.09619288314593,7395.224686596613,365.3614601919855
61,127344.21972218274,8260.064786994802,29.210310967933275,38.09619288314593,7259.745995398084,365.3614601919855
62,127267.29865716894,8130.212192862293,22.50975967279731,21.85925139047397,6966.762968602912,364.05481318215897
63,119007.39901845696,8065.492941217961,20.168948901075545,21.51495179473109,6958.416678558721,364.05481318215897
64,38528.037304282734,8053.684469306663,18.934946859677854,21.51495179473109,6932.541377816538,360.4607621323169
65,28014.99472727484,8033.259288749882,17.486002440945306,21.51495179473109,6830.099877790505,358.5740537758117
66,22211.98039851524,7984.529871107434,15.57534827823749,21.51495179473109,6383.5097625743165,351.78230098841965
67,22211.98039851524,7975.222374978831,15.57534827823749,21.51495179473109,6349.881393098863,341.0678599914381
68,22026.57971010032,7961.269598857885,15.57534827823749,21.51495179473109,6114.854992853492,326.423793672628
69,21285.647944087315,7939.435869074499,15.57534827823749,21.51495179473109,5129.97064907933,315.9226502284327
70,21238.859778169823,7833.482353751128,15.57534827823749,21.51495179473109,5072.934042084792,314.35268590535327
71,21126.325862377817,7426.01084220158,15.57534827823749,21.51495179473109,4996.085994110863,314.0789459061098
72,20794.38026756129,7426.01084220158,15.57534827823749,21.51495179473109,4913.137971311608,313.2105874914934
73,20526.0028129818,7259.209784353294,15.57534827823749,21.51495179473109,4878.545579403077,313.2105874914934
74,20473.76308343725,7113.53449252605,15.57534827823749,21.51495179473109,4732.647444769371,313.2105874914934
75,20274.51335065416,7032.749844367668,15.57534827823749,9.80397937707844,4590.251535248325,313.2105874914934
76,18578.928058370828,6743.202149210558,15.57534827823749,8.658432692587292,4538.242852819078,311.8694494989625
77,18541.60030549713,6533.722395775615,15.57534827823749,8.658432692587292,4252.384447747864,311.8694494989625
78,18170.566859515056,6285.355797651188,7.545332410302874,8.658432692587292,3913.770803638164,311.8694494989625
79,16744.517129340635,5376.5426590275765,6.94647738432296,8.658432692587292,3901.360549462841,311.8694494989625
80,16685.918985876833,5179.09087055621,6.94647738432296,8.658432692587292,3865.13843973858,311.8694494989625
81,16586.959310913793,5179.09087055621,6.94647738432296,8.658432692587292,3538.3301037834367,311.8694494989625
82,16586.959310913793,5173.927484082716,6.94647738432296,8.658432692587292,3055.8582626794105,311.8694494989625
83,16015.825552644978,5172.204534960809,6.94647738432296,8.658432692587292,2961.6233500648204,308.6463056184048
84,14422.551195973676,5165.49698326998,6.94647738432296,8.658432692587292,2944.7525917319736,307.92849859931624
85,14396.970611903142,5165.49698326998,6.94647738432296,8.658432692587292,2905.6630984925,306.00693558168166
86,14325.228923473947,5165.49698326998,6.94647738432296,8.658432692587292,2838.421575848656,302.995716249058
87,13978.243935901048,5164.554653970859,6.94647738432296,8.658432692587292,2827.222122311696,302.995716249058
88,13144.75573860277,5159.487312291528,6.94647738432296,3.579773235136342,2821.785068328763,298.40615998256845
89,13144.75573860277,5154.865918141766,6.94647738432296,3.075818321656815,2810.79883043334,295.59317114127305
90,12899.838179525685,5150.781050822983,6.94647738432296,3.075818321656815,2792.018341820659,294.6699319787315
91,12778.11372203795,5150.781050822983,4.404057692418783,3.075818321656815,2772.804581025305,293.57925489398104
92,12758.914165608938,5150.781050822983,4.320532694928151,3.075818321656815,2766.5035070919994,293.1833449570853
93,12733.946901788931,5147.411948431333,4.129908914639602,3.075818321656815,2758.7524382062666,292.51240772454463
94,12665.003100969723,5147.411948431333,3.895633875510129,3.075818321656815,2749.5188980441444,288.34204240034654
95,12581.194695203929,5140.155571025398,3.8894039716405295,3.075818321656815,2730.141746798748,288.34204240034654
96,12573.633520522451,5138.316713392485,3.8547100050768703,3.075818321656815,2707.5512330499405,288.34204240034654
97,12563.704824659644,5129.669080406489,3.762321441084656,3.075818321656815,2684.705152745518,288.34204240034654
98,12549.47475365944,5122.896107405904,3.7490728483352345,3.075818321656815,2649.1878274742394,288.34204240034654
99,12537.87923168733,5122.896107405904,3.6409306449391767,3.075818321656815,2625.0460463767263,288.34204240034654
100,12527.742706794912,5119.857109780464,3.357379494483283,3.075818321656815,2604.6793134202685,288.34204240034654
101,12510.952901537796,5118.106712085967,3.061542219002187,1.5949009262974176,2563.832169901558,288.34204240034654
102,12486.25778359085,5108.826355995106,2.7953614818547043,1.5887142526252749,2521.217666041589,288.34204240034654
103,12413.841783414577,5094.373665261295,2.7953614818547043,1.5887142526252749,2477.7686046844774,288.34204240034654
104,12179.614495281974,5052.360721483287,2.7953614818547043,1.5887142526252749,2459.746904555928,288.34204240034654
