,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,12060.263138697384,5935.016812887326,140.97685429716088,73.67054266699564,5761.456628682843,170.21420226822997
85,12060.263138697384,5352.806971636706,140.97685429716088,72.46818916302009,5752.65537252526,168.4726393628552
86,12057.447350195174,5295.014004033048,140.97685429716088,70.11323308331937,5749.665578175881,167.97414429735375
87,12049.935589588807,5295.014004033048,140.97685429716088,69.71279367882245,5741.8862780092,167.97414429735375
88,12049.935589588807,5268.809689009808,140.97685429716088,69.34172420618178,5721.071496548771,166.54608644726568
89,12049.935589588807,5185.149441892861,140.97685429716088,66.34194693053954,5700.979256365185,165.2006240365721
90,12049.935589588807,4881.315592001369,140.97685429716088,65.91659345687357,5675.803656513035,159.96157597527215
91,12049.935589588807,4399.917136021493,140.97685429716088,65.5458156975779,5636.456646161554,150.37538759089955
92,12036.377127506965,3942.474491401913,136.0675612669363,65.5458156975779,5634.096337607615,144.67798142984572
93,12036.377127506965,3942.474491401913,133.87834040578892,65.5458156975779,5615.453299628868,142.84587659048427
94,12036.377127506965,3835.769913194774,133.22544707001143,65.5458156975779,5539.04555100437,141.83795903151218
95,12036.377127506965,3835.769913194774,130.7482382393223,65.5458156975779,5506.559189395896,141.02871720812612
96,12036.377127506965,3591.886195645548,128.53201883939315,65.5458156975779,5466.404675546255,140.37744644545822
97,12036.377127506965,3494.414725200571,125.69178182424456,65.5458156975779,5197.526447760553,138.86071359395967
98,12036.377127506965,3393.911047744851,120.9041979696318,65.5458156975779,4715.272364613609,137.5865315250849
99,12032.847626719107,3223.96980083029,116.85367778167604,65.5458156975779,4712.106213679234,135.87434658747387
100,12032.847626719107,3174.710312718202,113.59402106200426,65.5458156975779,4705.682053827655,134.66604787068923
101,12032.627027858864,3165.351939743788,112.02257016179868,65.5458156975779,4679.291134769564,132.907127325568
102,12027.762898658222,3165.351939743788,112.02257016179868,65.5458156975779,4664.91184200902,130.63840789158485
103,12000.007637871406,3165.351939743788,111.69657899524832,61.14014179166364,4663.315040031786,127.90296527094102
104,11983.307059023498,3157.461401876247,111.69657899524832,60.42704774979702,4661.608283271006,126.83652902792832
