,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,72380.55340729645,21886.437922319237,292.5371272050934,68.63558676422832,11128.804350650706,290.8293081894525
31,58599.66645249404,21657.723113314863,292.5371272050934,65.92515974525767,10864.514626125076,290.8293081894525
32,45786.44082808794,21657.723113314863,292.5371272050934,64.49587436393719,10052.897690153266,290.8293081894525
33,38313.63845689531,21657.723113314863,292.5371272050934,46.50966484494876,9959.695137398156,290.8293081894525
34,37955.120050785,20110.52578894689,291.6878649239794,39.9383856247389,9889.576004912517,290.8293081894525
35,37955.120050785,18138.68045855744,291.6878649239794,37.03986223139677,9677.12052461071,290.8293081894525
36,37955.120050785,17371.37289107622,291.6878649239794,22.789396541060835,9212.688162025002,290.8293081894525
37,36124.74795226125,16581.25528155395,291.6878649239794,15.171376600582558,9174.33354872751,290.8293081894525
38,29017.11524689995,14380.233356241257,291.6878649239794,14.351758074651537,9118.517693162305,290.8293081894525
39,25921.829541098443,14345.257232207732,291.6878649239794,13.92401588452488,9028.211433173095,290.8293081894525
40,25123.456093646422,14232.025108277798,288.8949879830101,13.92401588452488,9028.211433173095,290.8293081894525
41,23969.611958273712,13681.646714791355,288.8949879830101,13.92401588452488,8928.526452630662,290.8293081894525
42,23067.013804519684,13637.153577213385,288.1230102788848,13.92401588452488,8662.776722885264,204.0366635152239
43,22952.824331954474,13581.532681389768,288.1230102788848,13.92401588452488,8555.675460951788,177.85847461294964
44,22901.19348407928,13415.708331205737,287.8444177940109,13.92401588452488,8452.75314709493,150.5137555189474
45,22638.361837776632,13320.0415852466,287.8444177940109,13.92401588452488,8427.366128410327,140.8362745770186
46,20699.946061948747,12933.516138518293,287.8444177940109,13.92401588452488,8383.32661286363,135.82744920622258
47,18779.562482096517,12061.503571056812,287.8444177940109,13.92401588452488,8383.32661286363,131.68664838293847
48,18551.75067586813,11950.604191779425,287.8444177940109,13.92401588452488,8303.382069036017,126.28012776748564
49,18246.51907452008,11101.873191838298,287.8444177940109,13.92401588452488,8131.403610524661,123.15029629076356
50,16921.22136902386,10318.426647837652,285.9858119514583,13.92401588452488,8080.969962642677,121.89195864614088
51,16379.685640395355,10083.17415265542,285.9858119514583,10.500002298449784,8070.481768644625,120.01955407014928
52,15572.690016618595,9913.676947766253,285.9858119514583,10.500002298449784,8047.169214686874,116.24531712554716
53,15423.51508861976,9657.022157439977,285.9858119514583,10.500002298449784,8013.99800384385,110.94640966052908
54,15423.51508861976,9657.022157439977,285.9858119514583,10.500002298449784,7963.821539393752,109.58638340299152
55,15423.51508861976,9494.138449304284,285.9858119514583,10.500002298449784,7898.2778070744,97.94677960567998
56,15106.534492209856,9421.773636286483,285.9858119514583,10.500002298449784,7821.081709290822,93.99393339926392
57,13934.672543410195,9195.111185327816,285.9858119514583,10.500002298449784,7806.08605819056,93.50963233762516
58,13398.761548157892,8240.138423797693,285.9858119514583,10.500002298449784,7793.394418987187,92.76539121896484
59,11589.900628413125,8151.9666476182,285.9858119514583,10.500002298449784,7783.195331733759,79.70908664674509
60,11589.900628413125,8068.795978928633,285.9858119514583,10.500002298449784,7772.766683153545,75.97209829099954
61,11589.900628413125,8068.795978928633,123.72146837240054,10.500002298449784,7753.62166965534,75.97209829099954
62,11589.900628413125,8018.844946663313,90.21647662357796,10.500002298449784,7705.530735000648,75.97209829099954
63,9086.487066318892,8018.844946663313,63.47037152766842,10.402149574247389,7550.055299009709,75.97209829099954
64,9006.407098713695,7969.503314881451,53.83925574743252,10.034112063172705,7241.021130264799,75.97209829099954
65,9006.407098713695,7930.557022048027,48.73605046108166,10.034112063172705,6734.74699378253,75.97209829099954
66,8046.112253640989,7916.011313882744,47.56296520233042,10.034112063172705,5267.2695002046585,72.12259403590612
67,7909.632762343049,7871.403760178468,47.56296520233042,10.034112063172705,3906.823403773208,72.12259403590612
68,7835.093590046944,7638.691817392491,47.56296520233042,10.034112063172705,2972.9956349627428,72.12259403590612
69,7732.244487742046,7046.19427140179,47.56296520233042,10.034112063172705,2911.44106103931,70.91679032414213
70,7273.351869489374,6515.003659077269,47.56296520233042,10.034112063172705,2908.207951977252,70.91679032414213
71,7057.751681070788,6508.058221763708,45.01016337860955,10.034112063172705,2902.43554535194,70.91679032414213
72,7057.751681070788,6506.758888869845,45.01016337860955,10.034112063172705,2899.680431004295,70.91679032414213
73,7035.030535956303,6503.859083442541,45.01016337860955,10.034112063172705,2891.07990839493,70.91679032414213
74,7008.316080059884,6501.889967156661,45.01016337860955,10.034112063172705,2882.051974211598,70.91679032414213
75,6912.471948187792,6490.30499800502,45.01016337860955,10.034112063172705,2862.289202786661,70.91679032414213
76,6613.5108670618365,6458.227047918415,45.01016337860955,7.690651172602076,2827.452706599697,70.91679032414213
77,6403.213444246652,6309.5604947108,45.01016337860955,7.261470767760003,2787.139314743661,70.25402286626888
78,6259.723716640032,6088.981422021057,45.01016337860955,7.0666321381284325,2760.947773607172,70.25402286626888
79,6235.70638201451,5810.491328674751,45.01016337860955,5.875439969456591,2746.7116761277407,70.25402286626888
80,6219.518253727213,5802.299203293657,45.01016337860955,5.156820028694063,2737.178171577993,70.25402286626888
81,6193.239305057609,5802.299203293657,45.01016337860955,5.087011265362439,2731.747930221215,69.83612078720704
82,6150.929330355276,5802.299203293657,24.575224024481567,4.679923371511748,2724.41917704261,69.83612078720704
83,6112.93708032094,5795.717033780442,22.846178990302576,4.047534648234753,2717.9635701350803,69.83612078720704
84,6091.087071700539,5795.717033780442,22.846178990302576,4.047534648234753,2711.485165231008,69.83612078720704
85,6075.22150356008,5449.077097144032,22.846178990302576,4.047534648234753,2710.407311008857,69.83612078720704
86,6062.084074707219,5446.395103974917,22.846178990302576,4.047534648234753,2703.525061615745,69.83612078720704
87,6054.746199021909,5430.898031126624,22.846178990302576,4.047534648234753,2700.0360338327946,68.33914140944398
88,6032.849634666889,5422.0238081420885,22.846178990302576,4.047534648234753,2694.7051474625027,67.68662620341357
89,5992.168703007756,5385.394821186404,22.846178990302576,4.047534648234753,2694.7051474625027,66.5318874365527
90,5894.654626626443,5261.928653767042,22.846178990302576,4.047534648234753,2690.597110363011,66.5318874365527
91,5791.569830054016,5113.190875430189,22.846178990302576,4.047534648234753,2684.5516265368,66.5318874365527
92,5742.48088419267,5113.190875430189,22.846178990302576,4.047534648234753,2677.3418564793064,65.45715250669406
93,5724.618120430298,5094.665386134291,22.846178990302576,4.047534648234753,2673.702075345885,65.45715250669406
94,5715.422002644516,5059.867450089885,22.846178990302576,4.047534648234753,2665.499222772737,64.59135803241642
95,5702.650740355122,5000.115780576679,11.645025938026013,2.745354334738635,2657.8150467214227,63.68493405331632
96,5683.668671835701,5000.115780576679,10.104029131919678,2.4384279452456576,2654.091020466566,63.68493405331632
97,5645.722331994769,4981.072934977847,10.104029131919678,2.4384279452456576,2647.0355864757003,63.68493405331632
98,5526.957968833511,4964.172563877371,10.104029131919678,2.4384279452456576,2643.118026323129,63.68493405331632
99,5290.175380261624,4921.308411180387,10.104029131919678,2.4384279452456576,2635.119711682732,63.68493405331632
100,5214.174905742711,4735.31988384875,10.104029131919678,2.4384279452456576,2621.7952813954826,62.05961752268278
101,5214.174905742711,4550.302168597023,10.104029131919678,2.4384279452456576,2609.091941400103,60.24206860331833
102,5163.617948600797,4550.302168597023,10.104029131919678,2.4384279452456576,2593.7465343639824,59.41050844159949
103,5059.374325514867,4528.318814508955,10.104029131919678,2.4384279452456576,2585.2506591824504,57.90419130670767
104,5007.686428091987,4506.77342780495,10.104029131919678,2.4384279452456576,2582.05615384035,57.90419130670767
