,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,11620.068628828643,3358.210344897465,308.07126769966885,10.128049678688942,4902.812204662714,243.7596058422562
70,11537.577679000417,3358.210344897465,295.82635520664303,10.027038961748536,4782.591038923045,243.7596058422562
71,11211.284085061458,3358.210344897465,289.2695678666692,10.027038961748536,4537.767110416419,243.7596058422562
72,9739.204080663229,3352.3146760714144,286.81230260314976,10.027038961748536,4465.798094768725,243.19273020203707
73,8184.137245307157,3338.405701322019,284.2283078987091,10.027038961748536,4443.701552314193,237.82138809320563
74,7754.8161790569775,3295.113166706424,282.7072938295373,10.027038961748536,4361.471502533999,229.3948480553608
75,7702.279162657572,3295.113166706424,278.3987469222387,10.027038961748536,4177.063090262898,225.580694680675
76,7679.619989493191,3295.113166706424,271.127421806683,10.027038961748536,4141.950715133149,225.580694680675
77,7668.059930367749,2809.350317708385,258.39939640948745,10.027038961748536,3966.5999819314575,221.7933937552689
78,7661.896846497319,2769.3077153807844,244.0124794535942,10.027038961748536,3795.745988813492,219.8153788080268
79,7656.98724633412,2769.3077153807844,228.85770118300093,10.027038961748536,3758.5897791172656,215.5791935476813
80,7650.03427415925,2762.4156908647165,210.79745415240916,10.027038961748536,3677.22420679387,215.5791935476813
81,7637.216211876016,2751.0352573371315,191.00488025833047,10.027038961748536,3661.0173117451545,215.5791935476813
82,7608.996112373424,2730.61573406733,171.2001482535517,6.022244470135038,3621.802877931903,215.5791935476813
83,7534.22253271831,2707.397659258009,152.840466076401,5.690397030111062,3488.5800508931616,215.5791935476813
84,7408.236803712574,2661.6386496906957,141.2152756213435,5.6631860064945965,3468.819201579404,215.5791935476813
85,7260.569341141019,2605.3105482459505,135.88306345423663,5.631263585220933,3426.6311933613,214.63040526374417
86,7135.843694759283,2597.15199174723,133.81077643481512,5.600953975400961,3188.3953936169023,211.6466709809975
87,7095.370252443187,2596.661923488366,132.02440149744476,5.546711566551659,3071.9259268771466,209.111180010004
88,7077.642714597613,2592.5708762967533,132.02283708364467,5.378416233129071,3029.461441815908,207.4871947674093
89,7062.11589220793,2587.6139216479687,130.32950202166984,5.238740479216747,2816.9785111824244,207.4871947674093
90,7044.313172428437,2577.702479792694,130.2944312992317,5.026405855511348,2460.5269352158475,206.65648309283205
91,7029.773233087044,2551.9151514425344,129.15216358455967,3.945897536232221,2444.342693820015,206.65648309283205
92,7015.582805577578,2503.9839857871434,128.5470332199447,3.747857951305953,2423.515835631565,199.5407632371033
93,7001.702891994393,2455.2859925601715,126.03824689601396,3.2384726548833256,2367.519731690348,188.33859874344108
94,6993.857119751589,2417.6358325988854,125.1450016040364,2.3834981215170323,2305.144966749306,178.04938847041356
95,6988.235323464343,2400.154390758508,121.60594006216292,2.3834981215170323,2282.3080425446865,178.04938847041356
96,6980.055401531605,2392.290664097696,118.26509399272236,2.3834981215170323,2221.1307279416424,177.4116394718557
97,6977.765878233261,2383.7159654778447,113.90345847386456,2.3834981215170323,2206.408621022264,176.4154717369483
98,6975.264781944606,2370.47510835236,110.5602332014706,2.3834981215170323,2164.368837594243,174.6205882962243
99,6968.456301836495,2357.783046503185,108.19586973304814,2.3834981215170323,2025.4711346595352,170.62352736534731
100,6966.368745932414,2351.3434570590425,105.9189216103278,2.3834981215170323,1993.6757815676733,166.38057485961292
101,6956.148254542496,2350.276326920737,103.6086705434873,2.3834981215170323,1993.225539586419,162.26031053732646
102,6956.148254542496,2345.9968596121857,102.96493761563406,2.3834981215170323,1990.177207510023,161.2989061834041
103,6950.427341214929,2338.144205358793,101.9489955236425,2.3834981215170323,1986.1520009669248,159.58474860285074
104,6938.210405224678,2328.1927545339413,101.06669348011354,2.3834981215170323,1970.9015548092127,159.58474860285074
