,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,83810.68985015665,33020.02053401265,422.218183085469,387.91418422887097,23810.63722728299,390.9076614940374
26,83810.68985015665,31458.7110370104,422.218183085469,387.91418422887097,21923.20358948816,390.9076614940374
27,81554.81147971305,27867.95190150929,422.218183085469,387.91418422887097,16525.47534949143,390.9076614940374
28,81554.81147971305,26772.926380704856,422.218183085469,387.91418422887097,14877.778055274255,390.9076614940374
29,81157.73616939664,26540.05173594395,169.2094571406909,197.44948724761383,14727.47263104702,386.4799323363557
30,79614.51100902287,22221.119767659333,117.47900632138628,174.1747620152533,14373.70942684774,386.4799323363557
31,79614.51100902287,21971.250747246675,80.60736323595401,113.49181310583424,14324.461132897926,386.4799323363557
32,75494.17189191737,21956.32182768264,72.45750492454405,91.62468196362032,14249.182412446178,386.4799323363557
33,75494.17189191737,21865.184358276118,72.45750492454405,86.0470475671762,14249.182412446178,386.4799323363557
34,72221.14266520593,21865.184358276118,72.45750492454405,84.44391776698126,14098.99932184248,386.4799323363557
35,70274.63921497739,21133.080844192504,72.45750492454405,74.36614129160002,13298.84733798904,386.4799323363557
36,64284.86736390024,19816.303545955863,72.45750492454405,69.03040807005614,13121.503050896075,386.4799323363557
37,54700.74852907866,19564.40545868124,72.45750492454405,68.5688573371982,12810.486643070522,386.4799323363557
38,52703.59142581572,19400.4898593366,72.45750492454405,59.87091081224571,12810.486643070522,384.8174506918571
39,52097.46745012744,15698.049979848414,72.45750492454405,56.90643789160081,12750.76213941486,381.8273164583534
40,51997.576768522165,12961.360245303633,72.45750492454405,56.90643789160081,12750.76213941486,381.8273164583534
41,51756.74676702361,11663.851983513385,72.45750492454405,56.90643789160081,12642.585641747515,366.92309784217423
42,51441.33424843196,10635.924635063897,72.45750492454405,56.90643789160081,12642.585641747515,363.0821490796735
43,51441.33424843196,9861.765274259422,72.45750492454405,56.90643789160081,12601.806438977112,358.014092260222
44,49494.68896978052,9856.263997507012,46.76210567348546,56.90643789160081,12601.806438977112,350.5131453583547
45,38495.370151038376,9851.069276069264,44.81302458293872,56.90643789160081,12545.87394827493,350.1928482824682
46,25316.849844505225,9693.543493999166,43.79099041538757,56.90643789160081,12449.143078553225,348.84140557875946
47,21061.827214170924,8933.18272920318,41.58759575494504,56.90643789160081,12449.143078553225,347.7707294603464
48,19762.05612299603,8889.382442095433,39.348143393672615,56.90643789160081,12182.950958971109,346.19313459050755
49,19411.79081238414,8591.26649170126,39.12721982676665,56.90643789160081,12110.50308314529,345.1125492077708
50,18909.44711718242,7671.862252293565,38.8247023309375,56.90643789160081,12056.280141182797,345.1125492077708
51,17610.04964366678,7217.66014875699,38.55091898216853,29.37455697510304,11852.24475086941,344.0956386118619
52,17610.04964366678,7158.2166194999545,37.68423619644109,25.08007489628237,11498.145010335857,341.7417504246497
53,17513.168642534707,6999.020693831999,33.337487079993416,23.21970191090855,11058.130521620864,331.5053273140585
54,17058.10126136704,6753.158169590541,32.895182135782775,23.151943437697536,10773.63685990452,326.6121901562126
55,13926.6466917602,6711.20415579289,31.21543770538773,23.10564935795861,10684.672412536003,326.6121901562126
56,13553.645276806474,6428.256976784283,30.545985977679276,23.02402904305378,10647.866827413436,325.46190927479137
57,13553.645276806474,5981.648995989397,30.302898452420024,23.02402904305378,10632.010776104067,324.0552370141425
58,12507.246676821547,5722.69224793367,23.72871694435826,23.02402904305378,10606.899088735776,324.0552370141425
59,12117.24211160681,5667.636150653172,21.609648715035224,23.02402904305378,10560.738197844115,323.7540444322606
60,11420.466303694777,5518.431355425474,20.65117883520408,23.02402904305378,10382.670682733737,321.37818718691324
61,11161.264808748316,5427.967726316034,20.311775320421106,23.02402904305378,9050.183956382229,319.71985630659384
62,11038.074686159856,5412.468357530993,19.630541270990207,23.02402904305378,6908.8592175031645,319.39664971152257
63,10790.255140236875,5348.129938991408,19.555209262770784,23.02402904305378,6557.606880884684,319.39664971152257
64,10760.67924036603,4911.337901378127,19.50780896084114,23.02402904305378,6516.74687234193,318.5217775501261
65,10726.822467928549,4165.224121104344,19.4615219607037,23.02402904305378,6452.347706190754,315.0927184160725
66,10705.132002797178,4069.490471408366,19.33771873206876,23.02402904305378,6210.123097158295,309.0344900503539
67,10681.910447111088,3924.264137850498,17.84459655161752,23.02402904305378,6052.121580314137,293.58004070393883
68,10653.99490018759,3677.7698546206657,14.861056909925606,13.777073842608274,6043.60024766234,282.6724301985565
69,10632.44252235806,3615.078531297165,13.398282600720805,12.114932876176756,6040.931388158427,282.6724301985565
70,10596.803420031569,3572.22510298144,13.229637794758297,12.114932876176756,6034.428168070861,280.64464695784073
71,10505.186260950202,3510.976365322917,12.797261432505287,12.114932876176756,6028.622264733869,279.9435846036209
72,10260.13539801523,3460.4762855234785,12.54573664949356,12.114932876176756,6024.07801075165,277.82639723614926
73,10240.24272472067,3458.116150931721,12.49158108490956,12.114932876176756,6024.07801075165,273.3260068960347
74,10207.726255877486,3449.8522913642155,12.433902984472116,12.114932876176756,6016.107888795521,267.295751771027
75,10120.116870412472,3437.570636327236,12.041028692730606,12.114932876176756,5997.890384664936,266.34696217612344
76,9535.51281762006,3396.7009446436314,10.364306204406418,12.114932876176756,5955.568076035538,265.6289049438157
77,8990.291001582516,3306.084421234812,9.656130058915547,12.114932876176756,5790.0315095716505,265.6289049438157
78,8971.46665712881,3302.199092171252,9.656130058915547,12.114932876176756,5641.808399654015,263.6410321231564
79,8960.51731725207,3297.141549444769,9.656130058915547,12.114932876176756,5569.04568665833,258.7641735702488
80,8945.189634592603,3291.100499892584,9.656130058915547,12.114932876176756,5547.103730072337,243.9023013168276
81,8918.662494511815,3280.872246380497,9.656130058915547,9.165447358180296,5541.756024257655,221.41855953813413
82,8864.723588966892,3255.8230424563512,9.656130058915547,9.165447358180296,5535.261354722657,210.0962695496818
83,8823.90686734464,3228.8950053060707,9.656130058915547,9.165447358180296,5529.173876303942,206.18286382381285
84,8806.897987693408,3227.600186089765,9.656130058915547,9.165447358180296,5516.161930271536,205.12382151468148
85,8789.113726621697,3223.7108691783224,9.656130058915547,9.165447358180296,5502.656086951987,204.29860655138532
86,8756.308502466261,3220.1345951892645,9.656130058915547,9.165447358180296,5499.569010338784,203.85227779018112
87,8707.244662023868,3219.583917525685,9.656130058915547,9.165447358180296,5492.6814705532815,203.30876368713743
88,8663.79602513833,3215.15714155908,9.656130058915547,9.165447358180296,5484.541830196642,202.2799795901672
89,8626.99199993282,3209.471906377672,7.234164974434268,9.165447358180296,5480.000446427756,200.82281597976092
90,8586.603064511342,3204.928730926419,7.234164974434268,9.165447358180296,5458.881999883929,200.6592840233085
91,8570.986804177339,3201.3060444965517,7.234164974434268,9.165447358180296,5430.417527097688,200.6273425521264
92,8565.50568701584,3194.097739545163,7.234164974434268,9.165447358180296,5407.551108679786,199.51392650672443
93,8561.452753570791,3194.097739545163,7.234164974434268,7.015184953801254,5387.432729944696,198.84345904333227
94,8551.842366557707,3185.212762902023,7.234164974434268,7.015184953801254,5367.654135552578,198.324328972814
95,8543.74428806625,3175.995733058557,7.234164974434268,7.015184953801254,5354.426685242811,195.6681060711447
96,8526.757680643037,3164.969712351711,7.234164974434268,7.015184953801254,5348.5890589369055,193.1623227096921
97,8495.181255212246,3160.1786780004886,7.234164974434268,7.015184953801254,5344.780047874047,192.4232928897748
98,8432.431561718895,3156.4769008921025,7.234164974434268,7.015184953801254,5332.515013835099,191.0026417727869
99,8432.431561718895,3149.9329762464217,7.234164974434268,7.015184953801254,5323.787536287192,191.0026417727869
100,8400.162081038185,3143.626992887817,7.234164974434268,7.015184953801254,5317.735773257828,190.3910851144416
101,8359.16603023987,3137.997621948454,6.49170595699431,7.015184953801254,5317.07808484309,190.3910851144416
102,8209.526595091838,3134.765413515556,6.376311367213413,7.015184953801254,5317.07808484309,190.3910851144416
103,7463.290006997837,3134.765413515556,6.376311367213413,7.015184953801254,5315.195192566471,190.3910851144416
104,7084.103541962446,3118.80231340562,6.376311367213413,7.015184953801254,5310.277816558415,187.9720692852195
