,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,66658.3384578875,12869.129889151543,159.34411066750613,271.4506538736022,9637.261314844587,211.6158791446758
47,66271.88126524954,12780.857374152907,114.58671547119162,271.4506538736022,9637.261314844587,193.8327658529459
48,65372.641517190845,12606.984503598913,95.96084851939963,269.62223503904,9117.418727691438,193.8327658529459
49,65372.641517190845,12552.136621824367,84.33644739779044,269.62223503904,6980.284081820375,193.8327658529459
50,64364.217244926855,11824.356938817864,80.4779822127189,269.62223503904,6831.214727260431,193.8327658529459
51,64364.217244926855,10958.905380932709,79.78904183466821,269.62223503904,6584.212360458841,193.8327658529459
52,58992.521042499415,10958.905380932709,75.83736321486677,269.62223503904,6509.176365398422,193.8327658529459
53,26381.33001441963,10958.905380932709,70.30806688217837,269.62223503904,6458.241735204327,193.8327658529459
54,26130.61108442785,10434.750791043753,70.30806688217837,269.62223503904,6235.618462168275,193.8327658529459
55,24780.470409951937,8983.956478470609,70.30806688217837,268.305975440632,5725.354075731639,193.8327658529459
56,23626.42304453952,8621.734300381788,70.30806688217837,268.305975440632,5707.470161572879,193.8327658529459
57,22898.90110620688,6618.126381048111,70.30806688217837,268.305975440632,5676.712430557589,193.8327658529459
58,22808.996746896533,5178.895172920211,70.30806688217837,268.305975440632,5600.271905936263,193.8327658529459
59,22763.923780191966,4425.449399455371,70.30806688217837,268.305975440632,5559.13708799409,193.8327658529459
60,22587.573800434264,4425.449399455371,70.30806688217837,268.305975440632,5533.804023135955,193.8327658529459
61,21852.397306516366,4189.297180694713,70.30806688217837,268.305975440632,5496.607981549274,193.8327658529459
62,21672.358250491445,3847.136184094916,70.30806688217837,268.305975440632,5386.155330812371,193.8327658529459
63,20041.02097325242,3632.5801780296015,70.30806688217837,268.305975440632,5188.274147288198,193.8327658529459
64,15374.095889383894,3611.022930411626,70.30806688217837,268.305975440632,4924.33633442785,193.8327658529459
65,13655.4492334154,3611.022930411626,49.24262051896703,268.305975440632,4186.957040518367,193.8327658529459
66,13607.455260252784,3611.022930411626,46.02035862129222,158.64839978225586,4098.808095731892,193.8327658529459
67,13395.334377263807,3588.15690383056,45.66577236133211,143.41751587447544,4098.808095731892,193.8327658529459
68,11771.748861178075,3465.013487796314,43.49427541610719,130.27616958738395,4094.38480062163,193.8327658529459
69,11195.673415205278,3022.7543541329424,42.84377079335759,129.3470333031275,4086.026831782696,193.8327658529459
70,11195.673415205278,3022.7543541329424,41.5980393273976,127.98716279750512,4066.8443454617855,193.8327658529459
71,11195.673415205278,2866.194242044579,41.5980393273976,122.07516208696237,3983.907504923474,193.8327658529459
72,11195.673415205278,2782.122671053731,41.5980393273976,121.8189235044071,3478.860124462582,193.8327658529459
73,10869.119601057237,2750.632296562709,41.5980393273976,121.52007446358915,2852.7044748078515,192.26327830287224
74,10869.119601057237,2750.632296562709,41.5980393273976,118.6053362573392,2753.476883401211,192.26327830287224
75,10614.567918392377,2740.5114427929434,41.5980393273976,115.86111330851776,2732.609530182744,192.26327830287224
76,10614.567918392377,2725.2965384482527,41.5980393273976,109.70752580346472,2683.930800380685,124.31294499149044
77,10025.381326992654,2713.300370098319,41.5980393273976,106.9113942425806,2473.817364413685,124.31294499149044
78,10025.381326992654,2704.769710136047,41.5980393273976,105.3899124027329,2416.479491318343,124.31294499149044
79,9580.061192093925,2671.073016399094,41.5980393273976,105.06281019966065,2416.479491318343,123.66136915736683
80,9428.417492411536,2474.0680046108946,41.5980393273976,103.51763021225496,2385.086429517913,122.77314383365584
81,9336.62698761762,2331.635771052684,41.5980393273976,83.45338317507586,2331.37143520244,122.77314383365584
82,9032.884821637215,2041.65521446427,34.51297375499828,72.08302943081249,2324.981426538373,122.59283424728528
83,8707.740882482492,1898.071482663424,30.661543434945774,66.16010051037412,2313.5849447999867,122.00966178232063
84,8378.278149473343,1851.2705599817875,26.81927787032208,62.45744671502327,2301.439841825871,122.00966178232063
85,7724.371482318979,1835.2577417665912,26.81927787032208,62.335143808647175,2264.660561401275,121.28109334942408
86,7473.702458778011,1828.5033170149577,26.81927787032208,62.11223262875983,2160.577609554523,119.9870034228906
87,7428.644607001765,1828.5033170149577,26.81927787032208,61.76530666106538,2138.3653069941024,119.9870034228906
88,7418.519473796608,1818.7801629459789,26.81927787032208,60.43559929259317,2138.3653069941024,119.9870034228906
89,7403.909208862464,1787.7015679205658,26.81927787032208,58.43970175648301,2133.9355468560434,119.9870034228906
90,7385.88849865142,1747.8767733762052,26.81927787032208,58.12103265155477,2130.6290432098317,119.8493527146495
91,7338.078061012995,1747.8767733762052,26.81927787032208,57.27872666543453,2116.060614646183,119.8213214786153
92,7185.660069403759,1743.6243195176964,26.81927787032208,53.55867603706746,2076.79465496084,119.8213214786153
93,6982.643024116273,1737.5451949043684,26.81927787032208,53.55867603706746,2031.6973992112853,119.23276316628868
94,6858.125445516147,1717.4377353136651,26.81927787032208,53.55867603706746,2015.8821148877648,119.23276316628868
95,6747.012518157122,1646.4161867796652,26.81927787032208,53.55867603706746,2012.847146230839,119.23276316628868
96,6722.2160892917,1597.3095943158503,22.09188375727729,53.55867603706746,2009.231311906544,119.23276316628868
97,6713.548807857802,1587.1279815168575,20.89889908455465,53.55867603706746,2004.738442226037,118.91105473487234
98,6713.548807857802,1587.1279815168575,20.79447982596348,53.55867603706746,1994.670037163044,117.8455003339002
99,6706.741550767561,1587.1279815168575,20.408477486365747,53.55867603706746,1976.0820503698797,115.18556683202527
100,6698.084589444703,1587.1279815168575,19.027786125656405,53.55867603706746,1941.104975977739,114.2512162856925
101,6688.723040898237,1585.7901113484972,17.165833735243996,53.55867603706746,1902.5220611790344,111.1742475071444
102,6654.3226747034005,1582.48423660592,16.34544345589806,53.55867603706746,1851.7811051373933,111.1742475071444
103,6597.377059866145,1576.4036310104266,16.34544345589806,53.55867603706746,1813.6095728585929,110.46358292299315
104,6485.134090036914,1555.15536351448,16.34544345589806,48.27482427788292,1810.119926428505,109.25547398473964
