,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,59674.26420481948,16534.589670390567,404.1126144484013,28.852426668444775,17042.008699918028,255.90182029477484
35,56167.69278226944,16534.589670390567,404.1126144484013,27.520512145500906,16944.79715974272,255.90182029477484
36,56167.69278226944,15860.524165675217,396.1962067390915,27.520512145500906,16944.79715974272,255.90182029477484
37,48603.18020474431,15615.389723591754,387.87379305698704,27.520512145500906,16455.41699220266,255.90182029477484
38,42291.59549836484,15554.912546461452,381.2867711406464,27.520512145500906,13973.880857772996,255.90182029477484
39,35435.68052060617,15165.72764427666,376.9123434533921,27.520512145500906,13152.43117076698,249.3249660085523
40,33175.510383622954,13454.841700624567,373.5221657129948,27.520512145500906,12449.5913019214,249.3249660085523
41,32615.848232963,13180.683642883489,369.3054656193107,27.520512145500906,11288.685023586237,249.3249660085523
42,32471.78753722622,12918.334899758393,367.2495437638661,27.520512145500906,10965.767285737866,236.67436827692867
43,31612.55605245039,11819.700750556756,363.5015641853998,27.520512145500906,10353.402289668698,236.67436827692867
44,29018.609476297224,11164.358621331909,361.15672140084536,27.520512145500906,10284.636150167002,236.67436827692867
45,28184.12574129461,11092.235669679438,354.60685864350245,27.520512145500906,10068.399984823627,236.67436827692867
46,26968.376763343265,11001.979773957282,350.87702211334835,27.520512145500906,9789.964785069948,236.67436827692867
47,26905.640260053355,10978.865731677077,349.861775284091,11.992063362821549,9744.045264454497,236.67436827692867
48,26753.90319761853,10947.471800065949,346.1840944834916,10.083559562667489,9601.451390536453,236.67436827692867
49,26385.96296041466,10790.252375188407,345.9914231696077,7.532782289315533,9405.34372154318,236.67436827692867
50,25016.522165534112,10771.278262706131,341.33385848889407,4.548874223567432,9273.160476419383,236.67436827692867
51,22393.23011177134,10737.423170389828,341.33385848889407,4.548874223567432,8955.072546724003,236.01921311513524
52,20285.77807493745,10698.159399888433,335.9812590876758,4.548874223567432,8955.072546724003,236.01921311513524
53,19862.1465396357,10628.394698041906,327.38052147386696,4.548874223567432,8441.894418397513,236.01921311513524
54,19056.44928405522,10400.366705773582,327.270891391974,4.548874223567432,6311.599088287106,236.01921311513524
55,19056.44928405522,7924.387630926482,327.270891391974,4.548874223567432,5567.067125525291,236.01921311513524
56,18231.23469404618,7924.387630926482,323.23146450268206,4.548874223567432,5536.295451296194,232.42273291139836
57,17059.627811731814,7924.387630926482,323.23146450268206,4.548874223567432,5434.931832366967,232.42273291139836
58,17059.627811731814,7924.387630926482,322.01603910918686,4.548874223567432,5365.928301885388,228.69779983306432
59,16600.773411677066,7876.620875489321,322.01603910918686,4.548874223567432,5346.154886986957,226.79609757801524
60,16462.959761660386,7484.591664751284,322.01603910918686,4.548874223567432,5300.781049299836,224.4409313131004
61,15997.625675392406,6263.3271673863055,321.5502368462353,4.548874223567432,5208.49197813851,221.45228597072852
62,15065.93132168578,5901.288879644178,321.5502368462353,2.830309363361198,5165.837313297891,218.62446554823163
63,14578.251781267754,5866.435931826485,320.05021463623063,2.830309363361198,5126.737720866274,216.6711361681856
64,12577.82765309512,5828.882590901935,318.92538847409554,2.830309363361198,5101.464745584768,215.2466948237607
65,10797.147755972384,5778.007985710967,318.92538847409554,2.830309363361198,5078.394933245298,215.17532305769905
66,10770.516134200658,5771.524657423711,316.70955890164646,2.830309363361198,5048.798754174169,212.51689546395625
67,10753.194251601686,5763.202373051348,316.70955890164646,2.830309363361198,5048.798754174169,212.51689546395625
68,10737.958927371608,5747.711737098535,312.02242801507174,2.830309363361198,5020.271403031893,209.71294419279428
69,10703.335850039712,5705.058249623074,310.6966504869636,2.830309363361198,4933.968257883659,207.86619076136677
70,10642.362351682292,5621.294030422463,310.6966504869636,2.830309363361198,4698.052842968295,207.86619076136677
71,10567.994409318972,5606.659583816668,307.8062536117299,2.830309363361198,4652.626479718226,207.86619076136677
72,10457.339386635089,5586.872584789221,300.9169749260642,2.830309363361198,4652.626479718226,207.30001330538337
73,10277.429693769633,5574.080654310908,300.9169749260642,2.830309363361198,4640.02030726522,207.30001330538337
74,10019.85899310635,5552.316953490312,298.0825378133803,2.043512210769213,4640.02030726522,207.30001330538337
75,9768.121011581954,5552.316953490312,297.4940155852159,2.043512210769213,4583.088714749897,207.30001330538337
76,9564.207023454235,5535.030166769981,295.0018101725847,2.043512210769213,4295.093361242655,207.30001330538337
77,9455.729611865858,5482.409865173804,295.0018101725847,2.043512210769213,4143.634611618734,205.3068072365085
78,9439.40637083594,5411.196262568861,294.7564484751797,2.043512210769213,4100.011785658016,204.14364896682292
79,9421.249536904672,5394.015228041499,292.01754022572857,2.043512210769213,4074.275563402996,202.93055747803865
80,9380.78695186822,5387.00811192915,287.13462907826323,2.043512210769213,4018.35234314458,199.7925717961511
81,9243.87584825701,5387.00811192915,287.13462907826323,2.043512210769213,3927.903787609919,197.3305193239882
82,9183.318763689398,5386.977338348082,286.2452929326292,2.043512210769213,3927.903787609919,193.38519414292205
83,9128.690735416934,5386.977338348082,284.90934816596746,2.043512210769213,3860.129383715569,189.90960891387635
84,8995.043422839033,5386.977338348082,284.90934816596746,2.043512210769213,3704.039113967401,187.1916621423613
85,8501.1958669153,5386.977338348082,284.90934816596746,2.043512210769213,3704.039113967401,186.3557714097305
86,8364.656050679268,5158.398863493259,284.90934816596746,1.547933153084214,3692.522683026029,183.94686614555744
87,8364.656050679268,4761.587973128433,284.90934816596746,1.5472625099798305,3665.6397185546975,183.5705982081656
88,8239.525358378603,4709.727462014401,278.5919963631473,1.543502818532044,3527.693058930738,183.5705982081656
89,8105.782382845531,4703.844449660501,278.5919963631473,1.498771320536623,3386.0782008610017,183.5705982081656
90,8105.782382845531,4696.552132452053,278.2698004212535,1.4938624437587382,3386.0782008610017,183.5705982081656
91,8093.604529786752,4689.415896698938,278.2698004212535,1.4938624437587382,3323.083536814888,183.54847295697087
92,8062.263492113624,4680.475604699123,278.2698004212535,1.4938624437587382,3015.517511221976,181.3036842305236
93,7982.201411731341,4646.236562918736,276.91126543229285,1.4938624437587382,2628.619040393407,180.80183362956865
94,7789.661327791017,4558.592688693048,276.91126543229285,1.4938624437587382,2623.2394817696145,179.80732934866236
95,7709.674604285285,4445.523914678106,276.1817894563407,1.4938624437587382,2556.7124265144184,177.59582048068336
96,7672.782627804926,4171.056195497744,273.17575430052415,1.4938624437587382,2385.6105437634005,175.10426146658
97,7650.399138530819,3932.261748597232,273.17575430052415,1.4938624437587382,2293.1654391381726,171.09583260687506
98,7624.944486417568,3932.261748597232,269.3922386041232,1.4938624437587382,2260.8379995459877,167.54060247530856
99,7569.603006782918,3927.099379846548,266.7381794888989,1.4938624437587382,2212.643059947736,165.1134130681388
100,7382.540017096771,3927.099379846548,266.7381794888989,1.4938624437587382,2191.35042037236,165.1134130681388
101,7071.528045305509,3927.099379846548,266.7381794888989,1.4938624437587382,2191.35042037236,165.1134130681388
102,7058.00992208841,3916.0596784894296,266.7381794888989,0.8056025806896371,2190.9139641162715,165.1134130681388
103,7013.066189771056,3906.056411329804,266.7381794888989,0.8007997131947568,2190.9139641162715,165.1134130681388
104,7006.335371013372,3866.392877995672,266.7381794888989,0.7319763922049025,2186.5414279366496,165.1134130681388
