,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,172531.64474090651,17413.207841326275,204.6058141891977,332.50163789548566,18197.48678653406,477.46957326694354
23,156510.99070879724,17282.960322386414,195.39291615410676,332.50163789548566,17782.325071823514,463.990411358717
24,156510.99070879724,17282.960322386414,155.77645909650383,332.50163789548566,16915.656481961785,463.990411358717
25,140141.06367209487,17227.232577606075,149.96850795371563,332.50163789548566,16512.760927919764,391.03305919534574
26,120034.01653147256,17068.74957528049,149.57871430502288,332.50163789548566,15933.497159224327,391.03305919534574
27,119073.39856103544,16986.962761515613,145.48219560430786,332.50163789548566,15816.72036826262,391.03305919534574
28,105047.1669899234,16027.823279735663,126.79800215380264,332.50163789548566,15652.482827686235,391.03305919534574
29,94471.64234927678,11928.52187288017,110.1052504943805,332.50163789548566,15503.74111474903,391.03305919534574
30,86533.55292715984,11874.875630701274,106.6449202473132,332.50163789548566,14504.48594767502,388.5826787801548
31,85178.78790372753,11740.334827559476,99.7390330736176,332.50163789548566,12548.69505461177,388.5826787801548
32,84755.20803095595,10250.813456754257,98.12621406729852,332.50163789548566,12384.580042818776,364.5179100320421
33,79343.55552396108,8753.523887190158,92.17318066304694,332.50163789548566,11493.198669746813,360.3400930484493
34,71307.31441745382,8740.699505483659,92.02771741368436,332.50163789548566,10586.02247272275,360.3400930484493
35,70957.95061772126,8740.699505483659,91.17873814811374,332.50163789548566,10586.02247272275,354.0778618373408
36,70957.95061772126,8656.778566547535,89.43459228058204,332.50163789548566,10470.23026279712,343.6363691831988
37,70820.62529334279,7307.418875031942,84.72157871024861,332.50163789548566,10388.592002601576,343.6363691831988
38,70592.64342228457,7260.294544447292,73.44553606790774,332.50163789548566,10163.508643561632,343.6363691831988
39,66335.1109965669,6865.396447680863,65.90757573072759,322.44252543015176,10163.508643561632,338.8762675558465
40,57952.46057611478,6489.005511238545,64.56218942959174,295.2130095213346,9790.525803354303,338.01555881268786
41,55531.78898282371,6419.467163666197,64.03844299714291,295.2130095213346,9674.648777322078,335.8245073362893
42,52165.05118501816,6419.467163666197,62.37628792562912,295.2130095213346,9502.363510902896,331.7678254663531
43,49971.784285672606,6133.278517520288,62.32097523725852,295.2130095213346,9485.355244788125,330.0051118910108
44,44348.818762153314,6055.247600465278,61.94532952265989,295.2130095213346,9261.359474187002,329.15086909423803
45,44096.27099622604,5885.548368659527,60.31022017735095,295.2130095213346,8385.750003522335,329.15086909423803
46,43782.83825075775,4975.825772713544,59.02983701690635,295.2130095213346,7261.131611667794,325.3970269106098
47,39603.91002171199,4895.984900094185,55.94955185640815,195.81424910116644,7261.131611667794,319.32650232155504
48,35086.03610766604,4511.502224867631,55.94955185640815,191.26701843945253,7088.726512022571,319.32650232155504
49,34563.623805974385,4486.018711349619,55.94955185640815,191.26701843945253,7079.677568765251,307.25371899320584
50,34181.36745666269,4473.385584329979,55.94955185640815,188.1927675197129,7042.951361090047,277.5825331536375
51,34160.316917846336,4450.852548021107,55.94955185640815,188.1927675197129,6893.311510520673,277.5825331536375
52,33878.464214965,4439.700226274372,55.94955185640815,186.48742020653177,6827.2038808273,266.56901173856625
53,32505.13728571149,4439.700226274372,55.94955185640815,184.2548422773239,6740.869841033515,260.04806858068235
54,32430.79935772964,4390.491405687647,55.94955185640815,178.52921463715018,6388.451072113408,257.6033476053593
55,31992.026800562024,4246.400192951995,55.94955185640815,178.0829722361665,5854.461103957008,256.2849190218216
56,31487.436936318256,4234.261100860369,55.94955185640815,174.03003403066475,5816.965750952067,254.15256179572373
57,29201.561720371064,4227.908157079041,55.94955185640815,172.95210131110622,5754.494613006117,252.70946272406036
58,27244.012893262538,4220.209634162411,55.94955185640815,168.94745993837597,5670.745672077399,248.55647004928755
59,27244.012893262538,4205.303099096772,46.20174794911939,168.94745993837597,5641.592446122802,244.90486797926835
60,26852.19902534907,4162.832208647249,45.677001720234415,168.3289752854305,5582.560684933205,243.99825140052943
61,26793.4968867919,4085.9387566848254,45.677001720234415,166.27967463785038,5350.87650990297,242.9510023562141
62,26505.190333261377,4074.828627910863,45.677001720234415,166.27967463785038,5219.400667225688,240.93094696712416
63,25696.58234375377,4067.116861229588,45.677001720234415,166.27967463785038,5219.400667225688,238.15563938895335
64,25530.09406352817,4061.4251918455934,45.677001720234415,166.27967463785038,5151.042006334328,234.35643779925945
65,25320.482123455626,4045.053492877072,45.677001720234415,166.27967463785038,4909.7814893208415,233.94421990292795
66,24287.5701013535,3959.177307933992,45.677001720234415,166.27967463785038,4723.357071728851,232.86408353206903
67,23796.491373442543,3783.4956109365794,45.677001720234415,166.27967463785038,4568.73352978449,232.2846847468818
68,23796.491373442543,3744.2537414501503,45.677001720234415,166.27967463785038,4334.76641960215,231.8373015851019
69,23504.856980075903,3744.2537414501503,45.677001720234415,166.27967463785038,4036.195650188759,228.8703751136237
70,22919.931933461485,3743.330246387748,45.677001720234415,166.27967463785038,3744.620177031351,224.3397816854353
71,21987.80519971845,3741.8778735365145,45.677001720234415,166.27967463785038,3721.634321587682,218.03136882855813
72,21965.44325589036,3738.17112668924,33.89948565267558,166.27967463785038,3693.640469554455,217.51643953193488
73,21175.469615258728,3729.231007720018,30.17637626801782,166.27967463785038,3611.318250113368,217.0413926427744
74,16157.822102125956,3698.165475068431,27.84348231995754,163.68812186257244,3477.035714258982,215.06228363909185
75,13445.75374002846,3643.940636122502,25.60218630563074,163.68812186257244,3333.200296399521,212.87648131969456
76,11851.094037327706,3582.073546568815,24.85417362594695,155.7319295688835,3313.129212485968,207.49970651012143
77,11764.625529955032,3428.335399350383,24.74404761633545,155.7319295688835,3299.011665224988,202.443919104216
78,11677.436679002752,3428.335399350383,24.61517825601288,155.7319295688835,3271.682294148293,199.6826714045523
79,11562.431975128356,3428.335399350383,24.61517825601288,155.7319295688835,3232.986806276907,199.6826714045523
80,11524.209867363255,3005.274420167502,24.61517825601288,155.7319295688835,3177.989038067028,198.13658944826523
81,11308.342265226704,2794.7385897236777,24.61517825601288,154.6140690607562,3107.289031936547,195.3470093621602
82,10685.54821860439,2692.1386863323314,24.61517825601288,153.61932180072444,3076.220518123112,191.74505917890767
83,10603.161875590353,2672.2666630634576,24.61517825601288,151.4969065541053,3068.921610566242,187.117519682196
84,10555.732725055766,2646.4404001507164,24.61517825601288,143.94503492791262,3062.801249298558,184.8721828602726
85,10334.531246247165,2626.143573461831,24.61517825601288,137.51871669268633,3053.085766319736,184.8721828602726
86,9830.91775130958,2622.510364911456,24.61517825601288,137.39879245606517,3038.667588783739,184.2146054685348
87,8639.132041473404,2617.324002190443,24.61517825601288,137.39879245606517,3016.7063583834333,182.57010058311727
88,7871.2950316387,2612.4294745626617,24.61517825601288,137.39879245606517,2997.2341634616164,180.09324194810122
89,6856.427613288352,2599.8410947650186,24.61517825601288,137.39879245606517,2985.833636996801,177.39937616418155
90,6804.449203941896,2558.243467335331,18.08915377028421,137.39879245606517,2976.326178773355,174.98430109330357
91,6804.449203941896,2461.9527698712286,17.509456770056083,137.39879245606517,2969.0254406080035,172.2293587864195
92,6783.963401986397,2374.920663516486,16.770364344533476,137.39879245606517,2958.282752304546,170.75575431297128
93,6756.615142666719,2328.2085484949207,14.37182313651596,137.39879245606517,2948.9108933029597,168.89467084525208
94,6750.8404030393,2300.13590533691,14.37182313651596,129.69742436926214,2941.507559023377,167.35962451755395
95,6739.798372513366,2269.3350205576767,14.37182313651596,128.5523185758611,2934.186496545145,164.99036722210982
96,6717.398769803614,2226.4699185991603,14.37182313651596,120.09942794802129,2930.2078303671933,163.0022813824553
97,6622.812349741766,2188.480686918778,14.37182313651596,120.09942794802129,2924.764917042239,162.03446567528593
98,6539.3060183700345,2184.652070462743,14.37182313651596,120.09942794802129,2917.816416781303,158.4819692092582
99,6367.679913531903,2181.85020504216,14.37182313651596,119.6633279020262,2913.614963649815,151.02965886602797
100,6261.436536349171,2178.6811279997523,14.37182313651596,119.6633279020262,2913.1497051654087,138.93894718592034
101,6261.436536349171,2171.559997524361,14.37182313651596,119.6633279020262,2904.2953432578925,129.4714170497352
102,6245.8481513473525,2156.281858215977,14.37182313651596,119.6633279020262,2895.529731525023,122.8055574622489
103,6245.8481513473525,2142.6547779230027,14.37182313651596,119.6633279020262,2875.1765195281773,119.7821892078819
104,6207.247676376429,2141.351219755305,14.37182313651596,119.6633279020262,2815.365156342561,119.03832068923754
