,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1046631.4311736956,47593.57764384847,554.7401971601956,487.61739373526905,40620.64203102097,213.5289852689189
20,1009777.1192266562,47361.20318327616,554.7401971601956,487.61739373526905,40236.73345967501,177.6543864096193
21,876980.0344926049,43931.480292468055,554.7401971601956,487.61739373526905,38900.15066458281,177.6543864096193
22,547528.0767355483,43450.88242199848,554.7401971601956,487.61739373526905,36838.65029511311,177.6543864096193
23,342841.3671457238,42058.55596877394,554.7401971601956,487.61739373526905,36083.29706515932,177.6543864096193
24,259957.5065351384,38735.44809430685,466.2702208429649,487.61739373526905,33643.1591068607,177.6543864096193
25,212075.51296682065,37431.931546491,439.1866436130658,466.11829917141023,33643.1591068607,177.6543864096193
26,201386.7730441099,37102.17454049858,354.1647834269736,466.11829917141023,31385.11819853925,177.6543864096193
27,198669.19497911463,36701.00337223916,305.1269319096063,466.11829917141023,31385.11819853925,154.1136920558149
28,176768.13071250395,35649.59236146861,269.7294328410847,466.11829917141023,29207.41951585061,154.1136920558149
29,126093.43660296382,33367.650889082164,260.5911059277026,466.11829917141023,24116.80763044037,154.1136920558149
30,98648.97818604638,33143.36274579159,258.9401466208728,423.1940021456638,23346.83322581105,154.1136920558149
31,97273.26699767972,32966.286289522635,237.82466399573175,423.1940021456638,23274.8221204653,154.1136920558149
32,93028.7785194764,32701.90571139973,219.63889315078265,423.1940021456638,22702.496385231774,154.1136920558149
33,80885.79232079729,32029.71496895985,199.3389427981267,423.1940021456638,22481.848497461604,154.1136920558149
34,80208.83873265862,26865.78343846988,196.933645526565,423.1940021456638,22481.848497461604,154.1136920558149
35,73397.31879766827,23331.175686973216,147.74821062299108,423.1940021456638,22125.91476308778,154.1136920558149
36,72858.13971348529,23229.19082033808,134.10760790923763,423.1940021456638,22053.000219098914,154.1136920558149
37,71966.69279440088,22709.35860719313,134.10760790923763,423.1940021456638,20904.840324139743,154.1136920558149
38,71382.21756001173,21534.855950481407,134.10760790923763,418.51332771929646,20292.73709124344,154.1136920558149
39,63845.97699833807,21042.37279188682,134.10760790923763,417.7088197629612,20175.210266774862,154.1136920558149
40,61370.42751889178,20983.613183192232,134.10760790923763,414.9664127864273,19871.591009546315,154.1136920558149
41,61370.42751889178,20983.613183192232,134.10760790923763,412.9452941108056,19805.51715305878,154.1136920558149
42,59231.10766215726,20693.502302286983,134.10760790923763,412.793430669739,19512.540438231,154.1136920558149
43,58144.93632966336,20693.502302286983,134.0015613259799,409.6530507155399,18848.2598975191,154.1136920558149
44,48817.70258124651,19320.57776124556,134.0015613259799,408.4080728990392,16955.665509913048,154.1136920558149
45,43980.88806222809,18633.34282282972,129.72293402152286,408.4080728990392,16873.094607951694,154.1136920558149
46,42726.0520935597,18349.68568318917,129.72293402152286,405.88268885798425,16052.589926575822,154.1136920558149
47,41786.87922402518,17794.361879181626,103.83793314717506,401.9122829729874,15892.442023767331,154.1136920558149
48,41786.87922402518,17794.361879181626,103.83617073477278,398.947696015324,15716.062574785436,146.4342070391393
49,33380.23465157412,17781.231268890646,103.83617073477278,395.6882214482323,15541.405428347853,146.4342070391393
50,25205.714729998897,17779.286921644987,103.83617073477278,395.071357124862,14566.55068032293,146.4342070391393
51,25205.714729998897,17763.798542301487,97.88895129742582,395.071357124862,13941.439663314131,146.4342070391393
52,25205.714729998897,17637.847883453156,97.88895129742582,391.9304265844454,13941.439663314131,146.4342070391393
53,25205.714729998897,16846.905618325993,96.68890606493731,387.8669133569078,13811.738887207854,146.4342070391393
54,25205.714729998897,15983.0403544512,96.68890606493731,387.4100182357241,13692.244434401782,146.4342070391393
55,22631.71077083653,11179.06705896647,96.68890606493731,385.4961761051582,13692.244434401782,146.4342070391393
56,22490.09118858928,11179.06705896647,96.68890606493731,383.7578459690319,13306.064097669374,146.4342070391393
57,21933.142982886697,11179.06705896647,96.68890606493731,383.7578459690319,13145.583068641166,146.4342070391393
58,21360.98701104105,9610.924000368235,96.68890606493731,382.8730086565369,13017.869643267652,146.4342070391393
59,20550.478115706886,7341.617766078047,96.68890606493731,381.1454540473608,12574.989330454551,146.4342070391393
60,20413.21701803128,7341.617766078047,96.68890606493731,376.0953764251245,12512.92612648824,146.4342070391393
61,20358.57667218921,7341.617766078047,96.68890606493731,365.6285288310128,12468.70692083678,146.01704000698862
62,20235.418017014115,7341.617766078047,95.01131473666771,335.2820876549437,12180.20344620574,145.1012199131883
63,20024.492157732897,7341.617766078047,93.49921477604072,290.20780142259684,10010.616499451951,144.4034397127002
64,20024.492157732897,7341.617766078047,92.6110538404088,271.01656220470466,8904.775892457626,142.35958493187567
65,19110.737420903977,7336.179241274768,92.6110538404088,267.79109291172944,8878.28527324595,137.86680774968204
66,18483.92242818305,7288.507978648087,92.6110538404088,267.77228297166204,8731.981511971748,136.24834428634858
67,18483.92242818305,7250.351263066165,92.6110538404088,267.77228297166204,8546.015729461058,133.99842285469705
68,18040.046829827013,7218.696723388336,92.6110538404088,267.77228297166204,8512.686294941675,133.83139217684402
69,18040.046829827013,7169.2920674189545,92.53631844341317,267.58399869909107,8510.338555507218,131.3128208307654
70,17914.108940316604,7159.763446730639,88.76865272238146,262.12563629162065,8495.31561681854,129.8038890541541
71,17099.181241443504,7145.206653650427,85.8942637238735,258.55200190908573,8434.010856712384,129.64384656425676
72,17012.69642088523,7084.317692666245,81.82045353186918,247.66903542517423,8310.75917021473,129.64384656425676
73,16714.272179115178,6741.755079217564,76.3315803429107,235.8175325785578,8178.026069861205,129.64384656425676
74,15806.84767649331,6291.911473409458,70.77217400952958,229.53200938120284,8108.029292487981,129.30845765377694
75,13936.912438015945,5564.114412242187,69.17689994386387,227.05279955874943,8093.103842491896,127.61024805482
76,12401.101060562823,5543.990241022972,69.17689994386387,224.90519633559148,8057.018644862265,127.2895983680013
77,11430.094490826055,5540.328744654908,68.19319659451669,186.17115541543475,7974.447377470864,124.51646450444096
78,10917.348306111357,5528.344192134293,68.19319659451669,181.91891155255016,7958.730884201806,122.23039423270804
79,10306.504009359487,5500.843052857425,67.74127338801293,181.91891155255016,7890.239867437114,119.35409475791434
80,9495.477958029212,5416.402297029948,67.74127338801293,181.91891155255016,7180.075093440654,118.36841821663268
81,9444.74584667922,5363.404343267478,65.82409132019646,181.91891155255016,6954.898389883152,118.18676804797715
82,9088.992146664144,5363.404343267478,63.49509436302322,181.91891155255016,6954.898389883152,118.18676804797715
83,8580.58563121486,5282.302674538553,63.49509436302322,181.91891155255016,6832.847545123838,116.6833688406917
84,8580.58563121486,5089.672894694936,61.275983051365706,181.91891155255016,6832.847545123838,116.25792544504657
85,8562.843002576108,5089.672894694936,55.7569054791885,181.91891155255016,6737.88978457829,116.25792544504657
86,8534.394421954674,5046.802217950742,51.15536271799226,181.91891155255016,6645.69100095145,115.66753818895631
87,8453.045091402173,4842.813683525604,46.07734899528164,181.91891155255016,6624.728723841999,114.84073576867416
88,8315.67795133514,4300.143364923495,44.17028322398952,181.91891155255016,6529.932606550377,112.702491506324
89,8271.011430141607,4300.143364923495,44.17028322398952,89.62746072609151,6403.235883602358,110.2152823224948
90,8260.51219036767,4177.731979691796,43.56491448231439,79.13722720715383,6349.032863443115,107.62989691304644
91,8251.582133788228,3994.611325546667,43.56491448231439,75.63222586772449,6338.0364514207295,106.34612267662918
92,8244.59186488466,3944.658397544541,42.66218697934988,75.63222586772449,6329.105696046404,106.34612267662918
93,8233.431561678153,3864.671696620897,42.66218697934988,75.63222586772449,6329.105696046404,105.55114146028748
94,8215.663210474813,3734.5813894784687,42.66218697934988,75.63222586772449,6310.061698425468,105.55114146028748
95,8203.169027431404,3615.127459654068,41.454168731479896,75.63222586772449,6200.367303830787,105.55114146028748
96,8191.992809365075,3515.0753640246694,41.454168731479896,75.63222586772449,5581.082689317176,105.55114146028748
97,8186.489237580641,3501.6770013941987,41.454168731479896,75.63222586772449,5149.9278013609855,103.96041555511336
98,8181.348010014375,3486.023471281615,41.454168731479896,75.63222586772449,4693.887668835935,101.35215637325386
99,8171.57913900051,3441.389040845356,41.454168731479896,75.63222586772449,4581.682516876273,101.35215637325386
100,8168.449123989934,3329.309823952614,41.454168731479896,75.63222586772449,4424.616349569313,99.71425494873992
101,8168.449123989934,3236.977175971335,41.454168731479896,75.63222586772449,4140.627256532593,99.71425494873992
102,8162.367914392224,3195.598442514822,41.454168731479896,75.63222586772449,3766.625374802516,98.8423932941246
103,8155.198345077903,3193.182134458215,41.454168731479896,49.71566505058228,3705.7955296881073,98.8423932941246
104,8145.2543129409,3192.96976569437,41.454168731479896,42.2448778181919,3695.315902832361,98.8423932941246
