,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,294757.1396477299,14770.7994328172,70.97753203964297,65.79454895273739,8329.283445308689,85.04076645070433
37,285206.4978510467,14710.44040603328,70.97753203964297,65.79454895273739,8165.898507114001,84.21598026551894
38,265666.3483417306,14710.44040603328,70.97753203964297,65.79454895273739,8112.801882437942,78.10977928638
39,255456.1665934432,14705.019686677086,70.97753203964297,65.79454895273739,7713.470081420405,73.47130332545606
40,255369.6773411619,14614.8852650092,70.97753203964297,65.79454895273739,6781.933683466349,70.99129831381232
41,255119.81774758847,13560.606674576607,70.97753203964297,65.79454895273739,6746.4658109628745,70.34842332422527
42,255119.81774758847,13426.233382442746,70.97753203964297,65.79454895273739,6689.948170531897,63.17453231852825
43,242478.10103683983,12290.292396201432,70.97753203964297,65.79454895273739,6551.397206153523,63.17453231852825
44,221795.69759797,10953.514133961842,34.14327983482841,65.79454895273739,6434.515499905694,63.17453231852825
45,207891.4780999788,10448.729112418709,23.580428600442,65.79454895273739,6348.133328003692,63.17453231852825
46,207891.4780999788,10185.443301256204,18.01892881955625,65.79454895273739,5887.364900659431,63.17453231852825
47,201503.11906364336,9886.539732399202,16.62415804814196,65.79454895273739,5294.121708561267,63.17453231852825
48,190631.52688392915,9875.78650078462,16.235011126093273,34.18885324201075,5240.722852523692,63.17453231852825
49,189865.4937700907,9513.413238217683,16.235011126093273,28.71600979975916,5185.331167626788,63.17453231852825
50,184592.5020183032,9428.938850490718,16.235011126093273,28.71600979975916,5107.261594646666,63.17453231852825
51,184592.5020183032,9294.137031743185,16.235011126093273,28.71600979975916,4806.748605993439,63.17453231852825
52,169209.86562962472,8402.203717968483,16.235011126093273,28.71600979975916,4621.868237127693,63.17453231852825
53,137232.59616848442,7722.642370797865,16.235011126093273,28.71600979975916,4584.7955651333095,63.17453231852825
54,127340.02285128346,7722.642370797865,16.235011126093273,28.71600979975916,4522.584273479795,42.734875072806645
55,119743.40238103428,6971.01909765236,16.235011126093273,28.71600979975916,4370.438574691569,34.97556887098209
56,119163.09367119984,6930.231388068531,16.235011126093273,28.71600979975916,4370.438574691569,29.474260492381717
57,114453.23358906132,6860.757969871386,16.235011126093273,28.71600979975916,4293.100158856539,26.820423147277644
58,107756.6200251186,5970.518559892152,16.235011126093273,28.71600979975916,4262.503141081463,26.820423147277644
59,81171.13164811496,5628.208389055616,16.235011126093273,28.71600979975916,4215.099147445407,26.820423147277644
60,80488.02584912878,5628.208389055616,12.82963046881719,28.71600979975916,4144.004987995653,26.820423147277644
61,80488.02584912878,5617.347307481456,12.82963046881719,19.5651514264436,4118.559387083369,26.820423147277644
62,79829.25753582442,5560.051581740006,12.82963046881719,19.127518059393445,4107.51732488701,26.820423147277644
63,78418.63329671625,5554.837342694244,12.82963046881719,19.127518059393445,4087.649063526805,26.820423147277644
64,72192.89848568736,5550.8919253084,12.82963046881719,19.127518059393445,4049.924673804572,26.820423147277644
65,71979.28690299444,5548.857500665717,12.82963046881719,19.127518059393445,3994.0233870680154,26.820423147277644
66,71428.00252393975,5535.172918175737,12.82963046881719,19.127518059393445,3943.637495319222,25.76472610411537
67,63132.07456383146,5535.172918175737,12.82963046881719,19.127518059393445,3915.0286166038177,25.76472610411537
68,59639.85672944802,5535.172918175737,12.82963046881719,19.127518059393445,3905.677682725738,25.76472610411537
69,59639.85672944802,5020.334695051914,12.82963046881719,19.127518059393445,3899.950670590266,25.76472610411537
70,57860.915258090485,4949.203520288264,12.82963046881719,19.127518059393445,3895.085762460251,25.76472610411537
71,55997.14223861386,4936.083803996016,12.82963046881719,19.127518059393445,3885.7838092839033,25.76472610411537
72,51091.924903831496,4904.865660751226,8.524892399315922,19.127518059393445,3867.402131001992,25.76472610411537
73,45301.29268489228,4672.7139674219225,8.524892399315922,19.127518059393445,3811.618756616848,25.76472610411537
74,42045.37657335097,4554.451153198579,8.524892399315922,14.660971713586148,3637.675480207237,25.76472610411537
75,39921.94495330916,4554.451153198579,8.524892399315922,14.579486702530453,3499.060703538161,25.76472610411537
76,36893.17946989594,4516.615898671653,8.524892399315922,14.168914876009232,3476.635832103688,25.76472610411537
77,36893.17946989594,4503.57085571301,8.524892399315922,13.082881475500558,3471.5334842528405,13.429216518197652
78,35396.44701671236,4484.331470632834,8.524892399315922,13.029148749546852,3465.7349031330727,12.793671224449191
79,34835.75207424694,4447.402939019159,8.524892399315922,12.702567611777,3449.321713469534,12.411242621276038
80,34412.28570522864,4440.8250470135545,8.524892399315922,10.949565058978497,3390.721726250384,12.360229991566872
81,31516.86891417399,4436.276644304989,8.524892399315922,8.979967717672096,3152.4478928427834,12.360229991566872
82,27806.63045242117,4423.907271342185,8.524892399315922,8.950301487882774,2912.8351414789317,12.360229991566872
83,25763.575201703883,4402.231380389148,8.524892399315922,8.769126065345628,2852.289376172826,12.360229991566872
84,25429.640669167893,4367.187148001261,4.377088665541941,7.210570631399347,2807.280472548462,12.360229991566872
85,25168.010431970597,4315.032585400999,3.537846025564258,5.685752919902203,2795.722416568081,12.360229991566872
86,25096.293986573542,4285.500755379772,3.512121911966603,5.343631373699147,2794.3190747039007,12.360229991566872
87,24961.212845147296,4257.606803532804,3.4304142399449606,5.28161559116631,2794.3190747039007,12.360229991566872
88,24589.35635881701,4238.561970713991,3.13515446508475,4.981742198167539,2782.245333125852,12.156968435935568
89,23692.68397524724,4224.675167553003,3.0814393466111323,4.716645206149602,2754.5236612273466,12.156968435935568
90,23692.68397524724,4216.564190285352,3.0127781029316525,4.561555570309627,2634.241363779654,12.156968435935568
91,23412.89484796961,4210.063816139741,2.8338832781063434,4.441062889436476,2542.1351499453003,12.156968435935568
92,19699.856352411185,4201.077367177745,2.8070975993477245,4.407934968817227,2542.1351499453003,12.156968435935568
93,18997.642247856147,4183.72194780268,2.786188192842321,4.318375838293918,2526.0203860674437,12.156968435935568
94,18997.642247856147,4150.311736576673,2.786188192842321,3.983499207942548,2493.4753796780506,12.156968435935568
95,18915.63390386585,4126.985772971107,2.786188192842321,3.862712357842337,2420.65443972085,12.156968435935568
96,18850.73495518433,4115.658647400601,2.786188192842321,3.825267058106832,2400.4259989121865,12.156968435935568
97,18684.90799359909,4105.26107101654,2.786188192842321,3.716356528870525,2395.5651306435657,12.156968435935568
98,16961.62366167618,4093.120013832609,2.786188192842321,3.540029447361367,2391.263608829659,11.588858830709672
99,16405.86944467994,4056.948499273639,2.786188192842321,3.398811015223323,2387.654496191852,11.588858830709672
100,16405.86944467994,3869.5735221927744,2.786188192842321,3.207251941962676,2380.897278518768,11.588858830709672
101,16405.86944467994,3255.631394045245,2.786188192842321,2.985883741298472,2366.2204641281664,11.588858830709672
102,15982.178853270372,2811.0142817551296,2.786188192842321,2.875196102541258,2325.36410753786,11.588858830709672
103,13055.60004905333,2569.927312285114,2.786188192842321,2.8366579966383894,2273.49013643785,11.588858830709672
104,12047.14655257018,2569.927312285114,2.786188192842321,2.722812345633977,2254.787152172948,11.588858830709672
