,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,55014.324630811,26819.01415692477,804.2977007206705,667.2917359332126,22716.883984654523,450.887620849675
35,51212.94617379985,23555.048784333056,764.5314534365298,538.9473915656687,22416.751398028333,448.8524237638133
36,51212.94617379985,22761.35704660553,691.0635275326052,449.3954149362176,21659.508203067104,447.947146049033
37,49816.412130612334,22674.363337304687,680.946787929517,353.34109323014707,21581.8056553766,445.6621552566091
38,49159.16955326349,21982.658921608047,679.6365210496879,290.4775989846244,21505.409835427603,444.136304580068
39,45688.32736971794,20914.801233116006,677.2978978325134,252.18641972141947,21284.683215704463,438.10157091639365
40,45308.992559687,20458.20461218016,677.2978978325134,242.15378529990565,20918.90915242313,434.0573363685209
41,45135.30088000021,20215.19712586005,677.2978978325134,241.9728600385733,19963.96002828721,432.1032693129666
42,42081.630288302,19490.4046216226,635.3234325445544,239.8141514759685,19872.57687212709,430.43681932133234
43,38857.744710706895,16004.262093489991,635.3234325445544,189.91718367974292,19774.98623109426,429.8668824004114
44,38857.744710706895,12330.468198148948,629.5011752527632,180.3670721379032,19774.98623109426,428.165172281377
45,38387.7963982948,11770.322751269625,629.5011752527632,180.3670721379032,19318.05440210626,427.5830754545273
46,38213.58431139788,11258.104784967243,624.5673937037182,180.3670721379032,19318.05440210626,426.6865265022441
47,38213.58431139788,10843.65892634958,620.5889437085956,180.3670721379032,16869.334548135987,426.4092548977949
48,32753.71808231615,10843.65892634958,617.0040586227439,180.3670721379032,14217.087269362382,423.6800314313128
49,21666.769090251066,10736.304143531892,607.900087596561,180.3670721379032,13203.625810641364,421.7591374775963
50,21599.09223342685,10441.645084762422,602.96849638198,180.3670721379032,13085.369825419117,419.1794573378837
51,21599.09223342685,9784.930995584044,597.1433820444773,180.3670721379032,12113.253491350988,416.9703232225533
52,21599.09223342685,9040.56575172738,592.8247417580649,180.3670721379032,12058.919433544404,413.94147075738266
53,21599.09223342685,8998.784059073627,588.3454020676361,180.3670721379032,11492.83928459383,410.6050915748136
54,19838.28471296653,8925.078335324415,588.0809069580797,176.67828930024027,9211.209464222304,373.6033166789098
55,18906.73824830558,8852.276693598827,588.0809069580797,174.8184799846697,9211.209464222304,341.4196628730212
56,18906.73824830558,8793.192749256648,584.9859394836758,174.8184799846697,8862.03334553397,325.7792297074524
57,18906.73824830558,8793.192749256648,583.7702620539253,174.8184799846697,8862.03334553397,325.7792297074524
58,17889.777560328035,8601.662833843371,583.3806935678555,174.8184799846697,8416.095675120696,287.53951257591626
59,16393.407957001382,7917.775252374917,583.3806935678555,174.8184799846697,8416.095675120696,238.50935400848311
60,15465.021435478584,7868.5448633419965,579.2494612025081,174.8184799846697,8327.720328245234,213.4639292985506
61,15202.340771278128,7808.740167158589,579.2494612025081,174.8184799846697,8160.613277069675,205.342656597014
62,15202.340771278128,7808.740167158589,579.2494612025081,171.37144898139186,8126.292843102255,203.27480199888203
63,14956.43154358422,7747.89773036149,573.6965369577712,171.37144898139186,8064.827400479975,200.70652166726435
64,14877.739123324583,7728.984104533706,571.3925329252821,171.37144898139186,8064.827400479975,198.3359149451802
65,14877.739123324583,7683.530996855721,565.7495601175112,171.37144898139186,7945.831416778607,195.8161780280048
66,14845.54424703522,7425.164181593018,555.7905034082838,171.37144898139186,7861.315480018061,195.7020014303706
67,14816.070760506527,6707.538769581158,544.2518306225822,171.37144898139186,7807.636309342428,195.7020014303706
68,14808.22156787394,5669.034326509573,534.280807583592,171.37144898139186,7617.74365712367,194.674276060557
69,14785.923221903246,5352.0873780104375,527.0167832965357,171.37144898139186,6575.22372819778,194.2928681789112
70,14747.962273624104,5352.0873780104375,523.1166205573513,171.37144898139186,5906.240155822876,194.2928681789112
71,14614.023384957703,5221.001558619105,517.8968411634626,171.37144898139186,5820.789234155935,193.2132776402693
72,14104.207963918963,4740.262818952832,513.1571037861951,171.37144898139186,5499.004875286304,192.7497408736672
73,13599.803144905563,4658.150322195311,508.3163248696806,76.62433051004977,5499.004875286304,192.7497408736672
74,12638.992214547065,4649.515545115629,501.4997349755479,55.40485543912863,5020.857651501279,192.24968031857384
75,12142.703834491938,4636.953273892261,495.0880202247467,39.00252472303908,3827.509521614162,192.24968031857384
76,11710.580248886266,4600.59587798241,485.6291323453742,35.46875630150248,3805.04719858008,192.24968031857384
77,11576.934766314602,4505.464288877966,482.6940943529788,35.46875630150248,3713.926869744952,192.24968031857384
78,11563.23164062732,4469.787689973823,477.8794569647042,35.46875630150248,3597.8241352251366,192.24968031857384
79,11545.925650792073,4469.787689973823,475.7776279170324,35.46875630150248,3597.8241352251366,192.24968031857384
80,11510.035605321164,4465.106481109158,475.7776279170324,35.46875630150248,3562.1927509285547,192.1928582069988
81,11398.898857833708,4460.569190022011,471.630138501832,35.46875630150248,3536.45880749079,191.70887728237875
82,10972.183518399812,4450.204929117465,470.4989599948364,35.46875630150248,3526.737118763216,189.60318129554977
83,10382.613646499707,4432.336312796031,464.1030420888907,35.46875630150248,3508.586301169199,188.334785759709
84,9822.634468739492,4422.321025165818,464.1030420888907,35.46875630150248,3436.630918843727,185.9981651317505
85,9682.006453378575,4418.541261034044,458.4261290906536,35.46875630150248,3336.632189795468,184.1359498775768
86,9673.707901987198,4418.179511783369,458.33331782371926,35.46875630150248,3298.722305829728,182.7970748626821
87,9659.968788913358,4409.300573956332,452.1400247645944,35.46875630150248,3272.6336028322035,182.7970748626821
88,9641.966905371964,4402.644500579556,449.5481276877492,19.46501921754551,3249.1460346674253,182.157885491662
89,9587.45214926421,4383.943075303318,449.5481276877492,16.32577949135111,3224.7900393200102,181.2368974770368
90,9334.162495578148,4365.785339449722,449.5481276877492,15.28540486908591,3224.7900393200102,181.2368974770368
91,8729.205307761682,4349.772175140229,449.5481276877492,15.04968634059313,3211.588867331442,181.2368974770368
92,8345.721533249562,4320.310500862227,449.5481276877492,15.04968634059313,3186.804825115348,181.2368974770368
93,8345.721533249562,4256.242744995391,449.5481276877492,15.04968634059313,3088.0340733625185,181.2368974770368
94,8330.322599591997,4164.323406348611,449.5481276877492,15.04968634059313,3046.7593176486,181.2368974770368
95,8309.34160998188,3984.1448859103857,449.5481276877492,15.04968634059313,3046.7593176486,181.2368974770368
96,8271.301881017194,3819.462762681383,449.5481276877492,15.04968634059313,3026.946140817442,178.74960334763918
97,8114.520593129839,3784.674084747241,437.6872357258615,15.04968634059313,2994.305465171621,178.44001657117366
98,7744.306706267016,3769.433026228504,431.87651398982285,15.04968634059313,2985.9515316931265,177.72612928817966
99,7519.340898826787,3761.226549070865,421.334071394232,15.04968634059313,2982.882279522044,177.72612928817966
100,7502.860734301763,3753.650227995269,421.334071394232,15.04968634059313,2977.7163927261954,177.72612928817966
101,7502.860734301763,3753.650227995269,416.692039628096,15.04968634059313,2967.039416688528,175.984216376865
102,7488.495324166029,3753.650227995269,416.6352277608853,15.04968634059313,2939.7209362451326,175.984216376865
103,7488.495324166029,3753.650227995269,415.5098624859033,8.360142770652912,2907.915457021779,175.984216376865
104,7484.9423389876765,3753.650227995269,415.5098624859033,8.095947068847774,2895.89706140242,175.984216376865
