,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,122329.36585516772,30103.047194165763,124.88413859294874,122.38014870218976,23971.244190042,300.57037592734576
28,114877.84615638036,29859.68825136889,124.88413859294874,122.38014870218976,23971.244190042,192.28423851143387
29,108714.47232951265,29748.63263409361,124.88413859294874,122.38014870218976,22423.263675443035,145.40756085268933
30,107329.55546333392,27944.00791295545,124.88413859294874,122.38014870218976,22332.830648061965,112.84522524817936
31,86949.10511205581,26243.968935072484,124.88413859294874,122.38014870218976,21710.22650107319,106.55156769154732
32,85718.47197356442,26243.968935072484,124.88413859294874,122.38014870218976,21092.641470315717,105.37852987907873
33,85718.47197356442,23202.22715170916,124.88413859294874,110.97705528315758,20249.59760790774,94.85406580850083
34,77045.31472836893,22356.578251281662,124.88413859294874,110.97705528315758,20249.59760790774,94.3800519979781
35,75017.88487515488,21951.483079885165,124.88413859294874,110.97705528315758,19852.5815429087,93.64634051257389
36,74532.87830406005,21617.424740631694,124.88413859294874,110.97705528315758,19665.603572506392,84.01354372146562
37,67300.56692896235,21050.88201588041,124.88413859294874,110.97705528315758,19492.891286092417,81.20424508046214
38,60235.88669168524,21050.88201588041,80.64056688512036,110.97705528315758,19453.68121260284,77.28728500574347
39,54948.67519132449,20264.423723020333,66.84658970896803,110.97705528315758,19269.874718391235,76.70868920853056
40,54170.37197648182,18777.165575114974,61.15180579525404,110.97705528315758,19058.725270645547,75.17876088927784
41,51136.14069777334,17380.577391224106,59.14609870346052,110.97705528315758,18872.74925967946,70.98491416477795
42,49283.436169561486,17028.927437304857,59.14609870346052,110.97705528315758,17466.925978659063,68.43647280789246
43,49283.436169561486,15998.43252525351,59.14609870346052,110.97705528315758,15639.37874367451,66.70033652351623
44,42112.80878707468,15818.980313972485,59.14609870346052,49.80899381609221,15541.50041618352,49.675146198508415
45,38249.80376709057,14999.314440919235,59.14609870346052,41.76191310518848,15421.225473374903,46.69207993363792
46,35454.78935090432,13971.173088481031,59.14609870346052,30.218535858395445,15421.225473374903,46.5023568146614
47,35166.04824316597,11513.787631467912,59.14609870346052,28.33035182387787,15321.057779530316,45.507309698975405
48,34847.56165428982,11132.670481759124,59.14609870346052,28.33035182387787,14610.88769697204,39.217802521369016
49,34678.96364043929,9464.001798550797,59.14609870346052,28.33035182387787,14562.979935786669,37.59751039029586
50,34508.75352092603,8004.325321722789,59.14609870346052,28.33035182387787,14128.34022305828,37.59751039029586
51,33521.68736660186,7637.489782466667,59.14609870346052,28.33035182387787,12205.772103452156,37.59751039029586
52,31288.45533516165,7637.489782466667,59.14609870346052,28.33035182387787,11982.66387277395,37.59751039029586
53,29215.406957934996,7482.4924356076035,43.6490414133429,28.33035182387787,10916.01602840468,37.59751039029586
54,28563.88347917836,7243.878919489785,42.61610398337817,28.33035182387787,10488.605608820002,37.59751039029586
55,26994.983007323463,7243.878919489785,42.33046616775487,28.33035182387787,10391.330232042434,37.59751039029586
56,26472.822616173235,6903.012951182117,42.33046616775487,28.33035182387787,10223.52896898876,37.59751039029586
57,26354.71442369045,6903.012951182117,42.33046616775487,28.33035182387787,10201.663078921858,37.59751039029586
58,25704.664889211475,6903.012951182117,42.33046616775487,28.33035182387787,10142.809886601714,37.59751039029586
59,25604.95111198535,6627.5339710492735,32.850826852692165,21.873789447930733,9711.239611311288,37.59751039029586
60,24853.802989263208,6627.5339710492735,32.850826852692165,21.60638657340157,9503.419468971322,37.59751039029586
61,17481.280500069704,6548.960343662049,32.850826852692165,21.510714829165316,9426.983338582711,25.245863871627623
62,14884.097138806435,6548.960343662049,32.850826852692165,20.771617151774457,9423.852259483612,23.78174577582946
63,14815.25221984594,6423.615490070301,32.850826852692165,19.067659148382887,9291.275894080252,23.78174577582946
64,14520.610266057403,6363.476689223215,32.850826852692165,18.580075032336957,9088.334446371013,23.78174577582946
65,13539.977516428642,6278.995693903753,32.850826852692165,16.01271932355702,9013.19380967186,23.78174577582946
66,12708.611103445088,6250.916430356678,32.850826852692165,14.599354415836697,8830.228176434694,23.78174577582946
67,12075.175810355897,6229.707200741161,32.850826852692165,14.190111321563531,8817.81681410295,23.78174577582946
68,12075.175810355897,6202.235112136525,32.850826852692165,8.610303435854341,8773.106563334217,23.78174577582946
69,11879.592398137083,6202.235112136525,32.850826852692165,8.471936303093717,8514.318401497108,23.78174577582946
70,11620.834950588018,6167.280316542887,8.040805199279635,8.297278852471402,8441.824134574432,23.78174577582946
71,11503.46102131658,6134.519756707459,7.503920479221131,8.297278852471402,8441.824134574432,23.78174577582946
72,11369.474839874092,6119.0875406109335,7.154667491437973,8.297278852471402,8347.258017986496,23.78174577582946
73,11332.936965737572,6084.795491865051,7.154667491437973,8.297278852471402,8275.651972932777,23.78174577582946
74,11251.312915689738,5892.751613176107,7.154667491437973,8.297278852471402,8244.614846057373,19.934944943031333
75,11059.744728593856,5269.372483003544,7.154667491437973,8.297278852471402,8087.128447350372,19.934944943031333
76,10934.36046092492,5257.066401602752,7.154667491437973,8.297278852471402,7846.601036115958,19.934944943031333
77,10917.42427842553,5235.411573517623,7.154667491437973,8.297278852471402,7828.401309238869,19.934944943031333
78,10888.104770317885,5146.300906206596,7.154667491437973,8.297278852471402,7805.8926650229505,19.934944943031333
79,10846.723849453278,4800.438510495593,7.154667491437973,8.297278852471402,7674.872035891159,19.934944943031333
80,10805.277753905111,4577.022155206912,7.154667491437973,8.297278852471402,7153.385751752799,19.934944943031333
81,10786.130141061449,4320.947365891477,7.154667491437973,8.297278852471402,7103.980304224867,19.934944943031333
82,10763.748923513867,4304.917384690807,7.154667491437973,5.933089043579625,7053.776199296852,19.934944943031333
83,10722.648757398483,4299.118358006481,7.154667491437973,5.930078808282588,6734.053499824386,19.934944943031333
84,10604.588762593776,4293.57955519267,3.3168894219449494,5.441122914311079,5403.741725524062,19.934944943031333
85,10445.828939497109,4285.588168993849,3.1813162599443574,5.441122914311079,4867.327292029085,19.934944943031333
86,10302.502682239814,4276.3371791155605,3.100163177317557,5.441122914311079,4744.155738575355,15.410271390644477
87,10006.587673425163,4255.904533617273,3.100163177317557,5.441122914311079,4715.264004231848,15.26922845575845
88,9706.236225110264,4205.16673112774,3.100163177317557,5.441122914311079,4678.943456128718,14.781369856633315
89,9319.131431318008,4127.930941472392,3.100163177317557,5.441122914311079,4675.301723303502,14.148793293137444
90,9242.163048517035,3946.5652712515534,3.100163177317557,5.441122914311079,4663.188790202363,14.148793293137444
91,9139.546321109456,3715.86618316753,3.100163177317557,5.441122914311079,4583.679415356171,14.148793293137444
92,8820.690033519346,3695.563753424611,3.100163177317557,5.441122914311079,4425.15665271119,14.148793293137444
93,8759.738428908127,3664.747307622308,3.100163177317557,5.441122914311079,4194.925757570936,13.857340247129171
94,8759.738428908127,3591.182192041701,3.100163177317557,5.441122914311079,4145.357390850457,13.857340247129171
95,8745.267998215613,3411.2946422344817,3.100163177317557,5.441122914311079,4029.8268908641617,13.857340247129171
96,8708.3795577431,3411.2946422344817,3.100163177317557,3.3254791088458875,3977.856385873826,13.703087041013012
97,8555.041941587633,3373.8318105122225,3.100163177317557,3.0372901535878145,3953.364520407498,13.703087041013012
98,7813.086244710512,3178.1401884437164,1.1779483790831262,2.9905995557843896,3941.4088149582776,13.507500963681794
99,6489.393192312154,3038.3252936206386,1.1779483790831262,2.934774923365322,3928.930892582616,13.507500963681794
100,5407.292372591408,3038.3252936206386,1.1779483790831262,2.8866030350062086,3913.376323165531,13.507500963681794
101,5279.088714208265,3030.034100228356,1.1779483790831262,2.8866030350062086,3885.4810347189455,13.507500963681794
102,5279.088714208265,3030.034100228356,1.1779483790831262,2.8866030350062086,3818.467727577814,13.507500963681794
103,5181.414197567981,3024.0750382249,1.1779483790831262,2.8866030350062086,3735.569363310613,13.507500963681794
104,5043.922278065324,3017.480451006066,1.1779483790831262,2.8866030350062086,3735.569363310613,13.507500963681794
