,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,3.0733376258232483,3.0075975727362474,3.036485136525039,19.44562266241775,15.197314934586634,15.38169704218334
25,3.060786213086534,3.001886705422618,3.036485136525039,19.357775359911987,15.058613094526994,15.351585911239903
26,3.0308944307319985,2.949890278955391,3.0078912166988596,19.357775359911987,14.993963442461158,15.201449167953928
27,2.96921676430222,2.89590201008177,2.9290720817686573,19.357775359911987,14.954060001203112,15.015116924570266
28,2.8596288786897186,2.848455030071554,2.88236357705809,19.357775359911987,14.87012438767954,14.910885334728421
29,2.763165130462985,2.8405699974107756,2.8340240721302803,19.224970483802252,14.819664061344792,14.801544788518273
30,2.6648676219475194,2.7978294455477237,2.7701097826710974,19.216853314881863,14.771213779955703,14.493502851983635
31,2.588115628404425,2.7849579499003294,2.7312019840297252,19.21066157644517,14.640983213288353,14.344571310736974
32,2.514689326595145,2.746998922272337,2.7006731678706166,19.08783473596412,14.506684614281069,14.235978859471018
33,2.4494831486618263,2.6945262987595755,2.668007830940141,19.079812278937492,14.364706004669198,14.12686045212449
34,2.4242948915210274,2.6867805633956268,2.6514119295663066,19.059431864602335,14.185541333330937,13.992468534398995
35,2.4045044673566185,2.6583674208896673,2.620890288651871,18.986375022041784,13.975756847462554,13.899965523797645
36,2.3758633803054408,2.621829151244404,2.598274900500778,18.949176243873904,13.770088411098667,13.779619419701653
37,2.3444750914001107,2.572846222814387,2.556968195769242,18.886047133681267,13.490427056643039,13.698961305611604
38,2.295573393810601,2.5321763427879014,2.5151276874095245,18.757626935012887,13.297835111826728,13.565468221177916
39,2.2939447614067845,2.492230919569942,2.503149320945869,18.743237584144268,13.176107024592406,13.481108888769977
40,2.2711031865142015,2.433555750611226,2.4379482849942713,18.640155131529955,12.934633184092538,13.273190418167717
41,2.2614161193633326,2.409008693534436,2.4276745619288205,18.62673090459519,12.835579659717315,13.181966738553353
42,2.221677635207464,2.3504509306581354,2.3798123330100553,18.62673090459519,12.660874556403137,13.012626800056168
43,2.211979880574239,2.3188224572826748,2.365248280325288,18.617567507978606,12.555301131482768,12.844024736090077
44,2.1877509534529644,2.2654616906388387,2.335130835535188,18.593012317849034,12.506046675603192,12.64350759177563
45,2.1361201285148432,2.185328389500972,2.278622571517656,18.587562023295305,12.270260752932966,12.568099430964816
46,2.130354071851569,2.1634235152978825,2.273642112673605,18.542992527364785,12.155695555080333,12.392782253044277
47,2.079814387508148,2.1059216882816796,2.2567547827540757,18.532749931614322,12.021132844880576,12.263260185430733
48,2.0766821668808166,2.069781304496763,2.215715479662652,18.43685683444149,11.863899364145125,12.168116584242744
49,2.0543664646514173,2.04535627155916,2.1332853216913286,18.395353855831896,11.729681810840196,12.050575460357317
50,2.0203421981730503,1.9813493651226184,2.073572542962616,18.175651976754363,11.542923552399465,11.94369443356221
51,2.0057517093325212,1.9608016543482014,2.0669969308020915,18.106866951491135,11.375908348431265,11.868516443903424
52,1.9614502086110044,1.9306689675778257,2.0482699681172543,18.0565625041951,11.233319845557078,11.811070629030723
53,1.9369948189100534,1.9182225228230134,2.0354048406283862,18.026537539079527,11.186994681800691,11.723717072747222
54,1.9340751474011892,1.8892662653971695,2.0102150638477325,18.02597767470245,11.090844474465733,11.66130293462593
55,1.87093536524093,1.8726442153352298,1.9903921702723257,17.99085449496524,10.884628996300037,11.572800093866874
56,1.8492067818150812,1.8646629322176218,1.9808776577568594,17.89581463809487,10.793397773914073,11.45509627183889
57,1.8043678092710462,1.8369996625220242,1.9633358284546558,17.78076101675371,10.632645571816898,11.29279785516222
58,1.7471879005605289,1.7640233183661764,1.9131941657000153,17.761172847084097,10.488418086009021,11.230831914200694
59,1.7433451443597545,1.7066232777472823,1.8862880023535356,17.65016163404121,10.38200963968531,11.137270563831343
60,1.70265250563943,1.6916115166424357,1.8695847928225056,17.600243552104345,10.272171450122544,11.034458851572595
61,1.6707427769020913,1.6596757122988306,1.8352056698458257,17.507671597052703,10.182644618233143,10.976147786149266
62,1.6252045865775904,1.6253984307796565,1.8109415891443297,17.418338850532045,10.029741052777542,10.90949985014224
63,1.5626562211772344,1.5816377078312758,1.7828368646199013,17.341692309340907,9.93926615369692,10.837030649853991
64,1.5264945045723592,1.5354515992670883,1.7558957372168167,17.30950029793917,9.872647452587664,10.770167418093711
65,1.5132078683046708,1.4749382628724026,1.7472110120809419,17.235910455770263,9.824558890918109,10.633091451969886
66,1.4937713262452201,1.3960599969456546,1.7264762197625272,17.205611190992236,9.745923651157565,10.560302620532395
67,1.4711595880899984,1.3157631414250974,1.7159185114197775,17.174349576868845,9.624339602147215,10.478244494217387
68,1.394383168602995,1.3037085630884198,1.713126099858275,17.12538738360238,9.510326073091488,10.417635845458403
69,1.3095946795546127,1.299511696357322,1.7002167070089484,17.053510847978014,9.47185353265616,10.339153448287238
70,1.2949001742965551,1.2490687504498164,1.6771827762962428,16.966837398858686,9.459944322569335,10.253259628307289
71,1.2843729992677555,1.2431923228924397,1.6342853500594798,16.87432885908788,9.44448556600941,10.117336923159046
72,1.280280568532595,1.2395082905496266,1.5967512036764493,16.82964483563546,9.383664983001868,10.043156968158275
73,1.2490673900024418,1.1898546917837693,1.5540364143392318,16.783083374528058,9.357229788612965,9.943055751768076
74,1.2474611162044473,1.1653599183942709,1.5120651594427479,16.738475131406048,9.320099148303786,9.805026444871897
75,1.2236385096818616,1.1523921831136832,1.4889882643698242,16.679202177509357,9.274491850919977,9.725200872226488
76,1.218077357410163,1.135722772920442,1.4620060884964534,16.5961985539313,9.225901567965892,9.697153962429763
77,1.1904536067428984,1.1334852137100717,1.450121858764566,16.473684098954845,9.185282665214785,9.565818845358537
78,1.1805471156813139,1.119471255820736,1.450121858764566,16.40882175099785,9.092650802715161,9.528077739940738
79,1.1436596744769387,1.098121811004509,1.4183515056610059,16.38540585228851,9.027651519593407,9.480372394784983
80,1.1223130129289294,1.0467114647390172,1.3875250003760211,16.305089381572547,8.899163534471603,9.431917753544493
81,1.11084253330235,1.0132872278910405,1.379543328372406,16.21228927131311,8.848772023228525,9.416128796204893
82,1.063959675144168,0.9623097220274552,1.345519447196514,16.13030390201881,8.75244165846235,9.314605119241817
83,1.0430243926575078,0.9408672190737731,1.335491383720408,16.082806509902717,8.646320891728912,9.291642615717038
84,1.0181560389831086,0.9291126214886315,1.3085622771901535,16.073501310993503,8.571423564525197,9.263360975403895
85,0.9921135705813136,0.9039806453611148,1.2759567119590531,16.024336916844213,8.51236493082717,9.174687632994171
86,0.9698663954881859,0.8909546085968328,1.2604578960176824,15.999837315562292,8.50915544520959,9.148328196017996
87,0.9593901090673559,0.8762865918889249,1.2330580351176612,15.83651941112498,8.449675077681336,9.065917758475056
88,0.9593901090673559,0.8582754656619977,1.2121353270442028,15.806906954693556,8.41979463544979,9.011025480397171
89,0.9587107664222917,0.8300165558204061,1.190009581108009,15.806906954693556,8.384130269578158,8.937267916964547
90,0.9356445299092246,0.8023271168209837,1.158727608387058,15.798446424538767,8.318267671777853,8.906915994836432
91,0.9219978893583084,0.7988238593349115,1.1560967118667749,15.763127761152857,8.28255616050403,8.800490015347364
92,0.9075498892800443,0.7947343616743185,1.1511252532506728,15.745441157615842,8.209951157080754,8.784592225153297
93,0.903598445504562,0.7918388858614276,1.1330462591427692,15.709485088572473,8.1391342613795,8.756617144522735
94,0.8949195581682688,0.7418139018317784,1.125998307071109,15.68652323913699,8.103736602441627,8.667328375535485
95,0.8717389039604682,0.7316470628240723,1.097343545059382,15.675694948001212,8.066837151150372,8.662878818754638
96,0.8709753750659774,0.7233163943892985,1.0900002439707874,15.654005106966917,8.049760006377694,8.642405791522688
97,0.8609141739121511,0.6949319287749063,1.067664014434104,15.63745715370262,8.028947176766598,8.62701669840917
98,0.8400268177954089,0.6800997112613858,1.0525768850053558,15.519472090833766,7.983087141451115,8.528974340009993
99,0.8345105226213207,0.663190507034315,0.9941047712277209,15.447935910834435,7.926618734349622,8.500791357664014
100,0.786649854647593,0.6350313065269796,0.9818588255903342,15.411110406366923,7.8701169393161035,8.486734309906709
101,0.7619420050302301,0.6229817211355168,0.9429768949261174,15.337162377068541,7.827482612963941,8.471932318607823
102,0.7540186041024893,0.6098718487912786,0.9336089483406035,15.267586197717003,7.747674086136735,8.45018122472422
103,0.7272948371271886,0.6040000093842494,0.91093698724405,15.24120614219733,7.715170022496473,8.43936271012375
104,0.6908432342756489,0.5937683471826358,0.8960949962232427,15.156092896515078,7.667926537234102,8.392814281480328
