,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.8913394625531068,-1.2000000000000002,-1.262543062930072,-2.437517286145236,-3.02869271509381,-1.2508621593863103,-1.9067536553538402,-1.73931823646183,-2.8381101218580596,-1.244159366469746,-2.2444667753174143,-1.7202441328849278,-1.271389632631162,-2.6178716996209244,-49427.23341590645,Weak
14,-1.884703864419724,-1.2000000000000002,-1.2602349215679258,-2.427028205659235,-3.009490478369251,-1.2414358668042083,-1.8940436941846037,-1.7431864765110199,-2.854685327863748,-1.237773702697864,-2.2358167049559907,-1.7095824193817342,-1.247913655455718,-2.6201433477367666,-48946.97675001205,Weak
15,-1.8795654268848163,-1.201442789871629,-1.255471199435043,-2.4229805491506697,-3.0005623050837267,-1.2275338083178469,-1.8852453097198683,-1.7469217514454447,-2.8655163478924885,-1.232041573911314,-2.230751084865288,-1.7024994256050796,-1.2285561122043074,-2.6243085710580965,-48673.17904992312,Weak
16,-1.8738914894683716,-1.2000000000000002,-1.2474900124486843,-2.4222341362484463,-2.99613277714448,-1.2061486438610558,-1.8764833100966767,-1.7517216715513775,-2.875642867594973,-1.2249932444708163,-2.2266488845566843,-1.6957498936957232,-1.2061044791854107,-2.6311058441395314,-48448.534680783596,Weak
17,-1.8709593762304395,-1.2000000000000002,-1.2419945925197642,-2.423721456214827,-2.9965764763446856,-1.2000000000000002,-1.872434189095135,-1.7545406037637157,-2.8799499376550033,-1.2209900733535033,-2.225278291300302,-1.6928014466628445,-1.2000000000000002,-2.6357222889061864,-48421.11463161312,Weak
18,-1.871589626320929,-1.2000000000000002,-1.2429344580911175,-2.423730876498599,-2.996961412639324,-1.2000000000000002,-1.8733941027596626,-1.7539870417872452,-2.8788581553086274,-1.2217916392449677,-2.225704938613515,-1.6935313864130126,-1.2000000000000002,-2.6349212102265778,-48427.585624652675,Weak
19,-1.8682478816370847,-1.2000000000000002,-1.2417610990022374,-2.4185023235251,-2.987355241054867,-1.2000000000000002,-1.866859021643168,-1.7561561319401913,-2.887299974662967,-1.2184317230821036,-2.2213664475979966,-1.6881356913207712,-1.2086024650150125,-2.6361892624202365,-48275.93239806164,Weak
20,-1.8676648024285838,-1.2000000000000002,-1.2501117034941427,-2.406036813754151,-2.9687707411946933,-1.2000000000000002,-1.8622425163149372,-1.7551943983695142,-2.894914736810993,-1.2195975431715678,-2.2159742463917613,-1.6837166971304363,-1.2331600953476138,-2.6299314848927327,-48005.80706021433,Weak
21,-1.8678519323162386,-1.2000000000000002,-1.2578335771471907,-2.396220737776566,-2.9544186020076038,-1.2000000000000002,-1.8588045099531763,-1.7550206567615598,-2.9004981755686767,-1.220608262689442,-2.2121534302353663,-1.680749416485671,-1.2551546608617998,-2.624703720718321,-47819.55956186544,Weak
22,-1.8692403126862758,-1.2000000000000002,-1.2685407418936427,-2.3856563671725834,-2.9393257231657928,-1.2000000000000002,-1.8541814690032876,-1.7577986975503028,-2.9069061518028323,-1.2206662030443365,-2.2088108453767084,-1.6781137299425133,-1.275763777024738,-2.6193933432834045,-47651.03624259655,Weak
23,-1.873956806585706,-1.2000000000000002,-1.2866443356403532,-2.3742318330968644,-2.9239455008503112,-1.2000000000000002,-1.846555058983008,-1.7690252863532945,-2.9150359679548377,-1.21781701377578,-2.2072809358289023,-1.6767346121740856,-1.2820316185171343,-2.614594252923376,-47523.863960487855,Weak
24,-1.8762731255098313,-1.2000000000000002,-1.2932445797182013,-2.3717064842057374,-2.9209101752985136,-1.2000000000000002,-1.8437660560196312,-1.7748562489980826,-2.91736335461662,-1.215976343391599,-2.207768684886737,-1.6769955684773488,-1.2747124023147463,-2.613949993138531,-47509.82068241793,Weak
25,-1.8714651278427843,-1.2156226097602638,-1.6879253995128263,-2.601627143289739,-2.676575237552414,-1.2620419632664548,-1.6910766811739557,-2.017332036831452,-2.982615084141405,-2.3942932074988486,-2.660648365055535,-2.053849393877587,-1.3662907603280774,-2.8204305568740224,-64222.80722622703,Weak
26,-2.16837468819488,-1.6390976717259642,-2.227964257579348,-1.6061096218385995,-1.2039953924203222,-3.0055772005548094,-1.868062551144395,-1.705821666075062,-2.8870747678015016,-1.8847190894313957,-1.833302114322775,-1.6969767076813569,-1.8773726855326187,-2.0650398470505675,-53521.33410882302,Weak
27,-2.145676173732331,-1.5941882782151866,-2.2606390471892066,-1.5982756845073491,-1.2036802287187172,-2.9876294506810614,-1.8971639134360396,-1.7016989895990262,-2.853525631038195,-1.9252461757837005,-1.8409595802204217,-1.7095352066928267,-1.8995927146250495,-2.0176129240505656,-53279.92845391763,Weak
28,-1.1677823304273305,-2.9271743814128035,-1.4896153983347595,-1.7281635289444555,-2.162267956881569,-1.7788293793875067,-1.8686612731022334,-1.7656603732941802,-1.8738710197207593,-2.0455049893507473,-2.063794087333613,-1.473828341601188,-1.4759575033654264,-2.0203039413918855,-41599.48724948657,Global
29,-1.9314501300433544,-2.272397544150035,-1.9580249074135876,-2.0661772388054045,-2.225427266308271,-1.8398500448841388,-1.8377646821217788,-1.4155180004674641,-2.2344923090435334,-2.1441676478281155,-1.6055454682122703,-1.6415177263073455,-1.6230364539020126,-2.4358958222008864,-43076.68276184421,Global
30,-1.5691832215681014,-2.1197186133173,-1.5878363476005366,-1.82136814909393,-2.0039822536725573,-2.037315648892238,-1.782272216970883,-2.170864075732473,-2.190376298005787,-1.8999064413818734,-2.441832720407789,-1.7250146557223127,-1.592896869020238,-2.1848111568723585,-43810.107289250474,Global
31,-1.2003095726457238,-2.244382742140362,-1.7507248904620163,-1.9879672906604204,-2.2430790437072847,-1.56918578990117,-2.205983765041,-1.6568745250405408,-3.099221385086382,-1.8052531404244354,-1.9761526330892893,-1.4599051868102593,-1.177195127261537,-1.956172411553482,-47524.973505851136,Global
32,-1.6313330829589423,-2.4384582982592997,-1.8941618614996392,-1.603777015105794,-2.016421524734344,-2.027287565940739,-1.7829861617528422,-1.565868960021551,-2.0394537245481326,-2.2789120459240935,-2.06415969978429,-1.6734724101818215,-1.7068754811254074,-2.0251364808470695,-42517.307014546925,Global
33,-1.2834885299125127,-2.0682444489952867,-1.5573884352688152,-2.131985852305289,-2.255980000649576,-1.6853756894824647,-1.8204099259079742,-2.0039577493930563,-2.2456998463481854,-1.7709273010903093,-1.737651264327323,-1.3268203966743641,-1.3858888032065095,-2.493088203552636,-36947.31423362412,Global
34,-1.3471957305066757,-2.1797855435324425,-1.5426503778996594,-2.1150680524311687,-2.2382060435131623,-1.6870067653072882,-1.8584279963757109,-1.9941338741415027,-2.1946349338305393,-1.7904526301930304,-1.7618615397477757,-1.4025922836812663,-1.4144412042105,-2.4481625000774256,-37646.814319473226,Global
35,-1.19428586407868,-1.7274502429414509,-1.7578822504844378,-2.1196751241710197,-2.2294135933185038,-1.654429624620155,-1.6160845468030567,-1.702330710046926,-2.466101660964312,-1.5983454632150165,-2.0779725262356608,-0.8165156946870014,-1.204596639160529,-2.7153523547288536,-34363.1187452741,Global
36,-1.163424936277635,-1.6904691118611934,-1.6928883087163604,-2.0750444648393893,-2.2851667293112077,-1.6474086863357595,-1.609322518991717,-1.7647906830646742,-2.503767318970014,-1.6158440557791431,-1.9770855402114398,-0.8770109524870813,-1.1987626714692317,-2.710747486950655,-34240.71119936749,Global
37,-1.1643441330585347,-1.7161060301808873,-1.7234305271077748,-2.105450543612448,-2.2470177444886796,-1.6727196312865098,-1.6342722229499738,-1.7676833942351136,-2.457647832365317,-1.6281780880361052,-1.9808993539770763,-0.8718035103204684,-1.2298534924908993,-2.6929825365336058,-34318.26337716226,Global
38,-1.1781918954437638,-1.7225878864386615,-1.6233817639718922,-2.069596976694785,-2.3352752552196376,-1.5435286233955046,-1.579022645275062,-1.7593392720828143,-2.528426086340962,-1.5494016406504285,-2.0177155576701646,-0.8700029067897391,-1.133885037735942,-2.7548702893482035,-33893.89548948747,Global
39,-1.1450879283679813,-1.775345795856311,-1.5359607046201045,-2.0507698980114792,-2.3863097770582598,-1.3999522454742628,-1.5828610171120414,-1.7930567390680725,-2.5213225116586773,-1.4478737232857382,-2.038557888011947,-0.8665754121826147,-1.0696620598067992,-2.822747679202665,-33190.94919205953,Global
40,-0.9620481474599638,-1.752825811860724,-1.639610703326321,-1.8807617375247865,-2.3159916457378777,-1.3231115257800539,-1.8046306121445972,-1.7702482708214202,-2.44427160571814,-1.2801903957804173,-2.0571458654253103,-1.0331424284379251,-1.0775288534691834,-3.104896913747695,-31599.819170463357,Global
41,-0.9811668078877287,-1.742714941102712,-1.6156233398532514,-1.8767376936154854,-2.3252520176458558,-1.306724836476496,-1.8079450335566911,-1.791724120971105,-2.4512951318192844,-1.2827672995037287,-2.0518804077393593,-0.9839683278605672,-1.067678330730321,-3.095400577629624,-31521.577174241425,Global
42,-1.0166546724774717,-1.719939727634761,-1.5998585575611264,-1.8483277955333681,-2.325708575109649,-1.2918492035496776,-1.8458734785798494,-1.8128738521704508,-2.455941288445265,-1.2909518420787793,-2.043897980385603,-0.9362184359475942,-1.060921559212265,-3.1123032219295377,-31441.961354828887,Global
43,-1.03122909259988,-1.7158519114132293,-1.597856805796031,-1.837371859019953,-2.320025149827702,-1.2933675217652005,-1.8543136039068078,-1.814976145501632,-2.4528505513151995,-1.2985568057512042,-2.037484452622266,-0.9245939963743508,-1.0600009148594036,-3.123138256318191,-31348.24025996054,Global
44,-1.0855673529701486,-1.7405839240200232,-1.5987924171144876,-1.8078021661449548,-2.266107952101487,-1.3250630066716587,-1.848426558200127,-1.801738040871372,-2.425465741095553,-1.3398102664100775,-2.0042105316883,-0.9226754461370058,-1.0639558980433774,-3.1713301498032593,-30785.667406605313,Global
45,-1.1794258417965677,-1.8490751486635124,-1.5558588502521802,-1.7321961622056439,-2.0164875499078216,-1.4132172759606827,-1.7522889714366696,-1.7605387068121257,-2.3715761451693065,-1.4253619618766196,-1.8994196531112206,-0.9354163139346862,-1.0406899993453813,-3.3456289661289373,-28500.098286145203,Global
46,-1.0231058945858784,-1.7850455374559517,-1.3229993874528492,-1.7001509119817015,-1.542155831849774,-1.3822887969079103,-1.5850905704626839,-1.7791457372962816,-2.5062773615765623,-1.3729472295305913,-1.7899012701697448,-0.83646065332648,-0.8565526144124976,-3.558132929821098,-24695.114992048148,Global
47,-0.9337857820786439,-1.6009725476843482,-1.2017219572811755,-1.7251355300031679,-1.3528622174590268,-1.2892985314975054,-1.5555612772822751,-1.7798389797281262,-2.628021203111953,-1.319594227255281,-1.7524720639857936,-0.7832349730856034,-0.7057537176320045,-3.6190502502573154,-23461.10487986008,Global
48,-0.9683382793398667,-1.4007696543371269,-1.181805558021561,-1.7471841394208933,-1.2944106008901584,-1.1942325376577545,-1.5676904390874442,-1.7440746507517615,-2.685411587348627,-1.3066999418413687,-1.7178610403759789,-0.7926554292748176,-0.5566436696170046,-3.6465708967113613,-22793.260128979673,Global
49,-1.0395538562779287,-1.328785431132621,-1.2492966929048848,-1.7300675271769175,-1.286185511302904,-1.162186846144004,-1.5676627766376265,-1.708032275686992,-2.6402812917785905,-1.3320725564879479,-1.6839151423900012,-0.820917981222875,-0.4731180588172056,-3.6616797147833484,-22018.479062659182,Global
50,-1.0074043247656586,-1.3920954340186469,-1.5196615111130103,-1.51940814728679,-1.1177846127929933,-1.192810323681078,-1.477238264534414,-1.6921509978283156,-2.3456045307475466,-1.4403851093584787,-1.5950197753262334,-0.7956719470063695,-0.3026150673546383,-3.6382332394219796,-18900.91837913648,Global
51,-0.7725670329192169,-1.4750708394361691,-1.6646076771410392,-1.2516212454145228,-0.9463723570308522,-1.2507373455669988,-1.4213026304910177,-1.749937847214711,-2.15403708860825,-1.5179087190044853,-1.5820213491731725,-0.6821581352970495,-0.1230630743368852,-3.5488982750449853,-17340.163077741487,Global
52,-0.7038802869628455,-1.4887792637919384,-1.6698781876033095,-1.1821461458873177,-0.9422820081728208,-1.2792039638005008,-1.4175521921833256,-1.7621986171807036,-2.14471634951455,-1.5364227596440396,-1.5876223205888063,-0.6465738364086059,-0.04552941666670666,-3.5402235034710916,-17283.011933154685,Global
53,-0.7065111134030292,-1.4839723281217607,-1.67743195691593,-1.1809468152570606,-0.9286467164054928,-1.268889403954204,-1.4170722261278508,-1.7641194925465347,-2.1360992636798115,-1.5350037101611966,-1.5845890361574355,-0.6456922590631519,-0.06315726892720787,-3.54300969396722,-17201.101089236126,Global
54,-0.6731748547623763,-1.4273991415929919,-1.7110854383067788,-1.099107948399868,-0.8920252938028235,-1.2183452545318654,-1.3962469870835041,-1.7756823564595647,-2.134246723191521,-1.5522211842646527,-1.5604135694396621,-0.5896754807299027,-0.11842978244896643,-3.6381170173334945,-16885.309487839862,Global
55,-0.657536681380886,-1.3954093931784814,-1.7306995204956017,-1.056938286727137,-0.8852199307934024,-1.1915337081501272,-1.3643465196144358,-1.7752446598284948,-2.1459251329365676,-1.5668970245850853,-1.5426462794711349,-0.5576866437334803,-0.14386049390213446,-3.704470387754524,-16771.03207200407,Global
56,-0.6469063438866505,-1.4041313056576283,-1.744651803985303,-1.062673867328263,-0.9056861470747636,-1.1878465492316883,-1.301467586453766,-1.763693737998056,-2.165801824496548,-1.5741621371821084,-1.5273718612563423,-0.5438514179222749,-0.12423694139050108,-3.733219979194361,-16780.0337203405,Global
57,-0.6573302082146371,-1.3890945763048848,-1.7363129190988404,-1.0498583572932125,-0.8915099349983335,-1.196385121560861,-1.328582838415069,-1.7640393974081237,-2.1525922672771016,-1.5755271865556175,-1.5294988471888427,-0.552628490852577,-0.13379375125275933,-3.7322488967249443,-16695.410322764073,Global
58,-0.700380480176471,-1.3092027413778975,-1.7023906395731343,-0.99106248812666,-0.8438960558652512,-1.3404008605717481,-1.2987882667168789,-1.7047588741772899,-2.0909771816750307,-1.601667457540881,-1.5024034376040567,-0.5956560875231501,-0.1365547343203095,-3.789654176067542,-15943.190264207124,Global
59,-0.7161004252251154,-1.190838512770931,-1.681015967568421,-0.9319716040718554,-0.7658044318047516,-1.5736179655711915,-1.2498741007632834,-1.630186094058348,-1.992927812260925,-1.6014112528236397,-1.4813474755002438,-0.6195702598764381,-0.1633922911732915,-3.84268192767856,-15094.858613618702,Global
60,-0.6465779224201434,-1.080795346896007,-1.7954100144256933,-0.9773002836155285,-0.6983460910892684,-1.79779291542057,-1.239422176903505,-1.605886168564011,-1.9217128768435001,-1.475677621481456,-1.4867037591605379,-0.5029963748277286,-0.20833510935756466,-3.856738576094256,-15034.172056229765,Global
61,-0.6473601000572808,-1.083555368213214,-1.7006740867923897,-0.924925738547647,-0.7141253203976365,-1.74799943369599,-1.1888963240071735,-1.5856630491569297,-1.9070097325020017,-1.5793971465024146,-1.5065798596633855,-0.5935979287158711,-0.23638949915333346,-3.834231932766419,-14676.286108243828,Global
62,-0.5748772684512254,-1.0369608956203198,-1.6814001841930644,-0.9365993954313309,-0.7432499579965978,-1.7346383550253421,-1.1425376996547243,-1.5679929976563374,-1.8694567535804096,-1.6335216235946246,-1.5645176109170738,-0.6013519771014951,-0.27801721904857557,-3.799191870859439,-14531.789312429111,Global
63,-0.5627246714046774,-1.0275042212707794,-1.6813083076495987,-0.9555087677600436,-0.7536186238007684,-1.7215121219680316,-1.1453693672597616,-1.56700969215277,-1.850368659378887,-1.6495544983926635,-1.5791835996819683,-0.595525886719783,-0.2690982831574518,-3.8068679616409735,-14520.098121114539,Global
64,-0.5616697320039357,-1.026416339425563,-1.6797770481402232,-0.9584847076240075,-0.7514237613572288,-1.720193261064313,-1.1465066634052208,-1.5681473406778657,-1.8417452031537527,-1.65302552408956,-1.578176551995854,-0.5956604782380921,-0.26666990412815295,-3.8130705637362503,-14491.742475131281,Global
65,-0.5522852912378027,-1.0341922096669494,-1.6742446156489585,-0.9762002763903633,-0.7394946112836296,-1.72254899434131,-1.1523610076379946,-1.584122683098082,-1.8047555313012025,-1.6695776145259325,-1.5683065317749707,-0.5982393388918187,-0.26101575993699877,-3.8353756182956547,-14454.96683671256,Global
66,-0.5346981943986894,-1.0478913210108907,-1.66920935208976,-0.9898059623119618,-0.7237602273658376,-1.7327469103457118,-1.155143418213434,-1.6119327542763378,-1.774099642370142,-1.6863467172968007,-1.5440469642994696,-0.6078161149456672,-0.2647741389634142,-3.85087695459893,-14477.066443227854,Global
67,-0.5582114715923624,-1.0417671949418894,-1.6683534835836917,-0.9796759372450161,-0.7260177830935631,-1.720559835132373,-1.1517534653702421,-1.584056412542087,-1.7760206634501925,-1.672676921079153,-1.5754571687731844,-0.5937169658554358,-0.25505885042072807,-3.8549208560141266,-14348.287456613976,Global
68,-0.6368456470499265,-1.1032298535368228,-1.632770992378429,-0.943330670771361,-0.667919367660135,-1.683569512132744,-1.1024377378759493,-1.5718557416277683,-1.6878399764856133,-1.6083567201445828,-1.713371520239911,-0.5305633724565191,-0.22943657090632058,-3.926209757678723,-13805.40077967561,Global
69,-0.6699272195442879,-1.1192482876361662,-1.59554150778658,-0.9105471439055917,-0.6558075714514292,-1.6617431195070367,-1.042607637802241,-1.6437384975259393,-1.6640359431799436,-1.5473329556443154,-1.8026549671853227,-0.5109934585297914,-0.21083969570535036,-3.9580270810736886,-13735.436160064104,Global
70,-0.664939860016848,-1.1316869697484253,-1.6066585978804948,-0.9101404192530189,-0.642541848592875,-1.6669670056003296,-1.0533844567256894,-1.6100342587507661,-1.657712531458902,-1.5609159360477896,-1.7930072745170482,-0.5040755174857955,-0.21876444597262687,-3.9571164613835728,-13682.43749859556,Global
71,-0.6466845537912491,-1.1581350093984384,-1.624492073645709,-0.8928220716659964,-0.6054304837392137,-1.6781035950635967,-1.0449273345058767,-1.5945427709773,-1.652981860385203,-1.5729822751389455,-1.8044583031741335,-0.49805840530223167,-0.22818557657879587,-3.9640552209034823,-13755.919306921118,Global
72,-0.6755192676018664,-1.1339071913519883,-1.5658083531332194,-0.8961646507040724,-0.6860800077039065,-1.6519531732737656,-1.0504673910963465,-1.6050913257238262,-1.6361525810872453,-1.5344718529376886,-1.7646578097673669,-0.46568494433333096,-0.22427166353522673,-3.9476278708591654,-13228.515723685347,Global
73,-0.5760394471290083,-1.2326823209948152,-1.363896618836698,-0.7285942027795675,-0.8511632322388457,-1.6302760695286322,-0.9891607447538222,-1.5784261681812546,-1.5090680366979148,-1.4261378663637092,-1.5730822872539933,-0.18350726328663536,-0.2602875605733925,-3.9110423693920713,-11105.628204441822,Global
74,-0.40285059679869445,-1.2822733414281053,-1.2421975890861454,-0.5548871530448037,-0.9046403782780057,-1.6788146402105768,-0.9101156331607423,-1.5825266790680432,-1.455984565946848,-1.3882524186745235,-1.4735715493616783,0.005884715549051382,-0.22641819013506762,-3.9394744176656857,-10302.475610777716,Global
75,-0.25732669185783097,-1.2568534409754617,-1.1626171125612685,-0.4148651125476484,-0.917671921553691,-1.7430418645344556,-0.8431796870937469,-1.5799876312282035,-1.451970011562354,-1.3757777916915706,-1.4476219896870024,0.10853963137045551,-0.14550856055796352,-4.006115257937551,-10019.714371030339,Global
76,-0.23544955681741722,-1.2241534329203423,-1.1453614131435526,-0.3881510493312841,-0.9147878010666676,-1.7534321861010396,-0.8309267712293378,-1.5635899399496975,-1.4607835286695272,-1.3661335740429423,-1.4540894492345904,0.11047806492504358,-0.11151910260755651,-4.035229661176134,-9917.77771121883,Global
77,-0.21603363351651997,-1.1643220141496156,-1.1127575834886299,-0.38120691187954514,-0.9101430784499703,-1.7047578666427332,-0.8397718334334386,-1.4965337301853912,-1.4874422322178698,-1.2795640494794986,-1.4565671627021124,0.0397705284565318,-0.06132177026479058,-4.095305264150522,-9391.613789553254,Global
78,-0.09926322155509756,-1.1834119428625114,-1.0859944684353275,-0.37391358482492143,-0.9241475077945454,-1.5868011555283346,-0.8737834109169988,-1.419569517398697,-1.4987079529234357,-1.0709601466179919,-1.4330520723326998,-0.1287213770720632,-0.04558295663761756,-4.172948825407592,-8609.062713310816,Global
79,-0.013877044969876531,-1.2503415325280054,-1.124445237877195,-0.3337953480018729,-0.9587398064987016,-1.5883216814018728,-0.881086554074417,-1.428601816743541,-1.457248624168162,-1.0167912797623633,-1.4356145501192676,-0.1957866994182204,-0.0742519626320527,-4.185996657348374,-8660.447114206352,Global
80,-0.03105031394753733,-1.2111940532024734,-1.0481408608906513,-0.39916699239671544,-0.8951342423958368,-1.5275892636944204,-0.875947487542932,-1.4287115724744197,-1.529522531110977,-0.9973487606227756,-1.404927994180142,-0.14932704982829378,-0.047093897967165455,-4.18175510343432,-8385.882127361892,Global
81,0.04667383252432252,-1.2254835823895898,-0.9941599086281225,-0.43498210697274686,-0.8254808455746216,-1.4924778763575985,-0.853528408048114,-1.474175101148406,-1.5663039368471272,-0.9667517779062463,-1.378265380501802,-0.11319014984774498,-0.03696979479998527,-4.174296282009364,-8287.712408036325,Global
82,0.05106872808755445,-1.2252547748852773,-0.9923096391861673,-0.43326094457783715,-0.8202094186962351,-1.4927586017945738,-0.8509580589037576,-1.4769744727885197,-1.5641808865001683,-0.9650292344082909,-1.3763134976167664,-0.11067570736895427,-0.03558478414462712,-4.1741170209247604,-8271.19484415707,Global
83,0.05773998297452831,-1.219211032142904,-0.9929048131219694,-0.42677073850307956,-0.8098868008079726,-1.492465621166161,-0.8474967555467117,-1.4802754469241497,-1.5566600661765289,-0.9638481735379586,-1.3717696278207785,-0.10826685437416382,-0.03128513660253759,-4.174371167614834,-8222.552013700375,Global
84,0.07308062801469557,-1.1836189164942854,-1.0161654870088677,-0.37727981270057986,-0.7441541511890383,-1.47383799148768,-0.8401782579535975,-1.4961079175663683,-1.4998343083238694,-0.9633016294191494,-1.3412682852768085,-0.10568121068887026,-0.0059824897053993515,-4.165525022571721,-7897.141268566633,Global
85,0.09575003407325276,-1.1061554182386593,-1.0749323612082982,-0.22507930020334976,-0.6092049235181329,-1.3968374147839802,-0.8419046235563544,-1.514219674294931,-1.3765960164018862,-0.9679317971937782,-1.268650828835615,-0.09244928025832475,0.0681683247386036,-4.146826593953374,-7185.621047695825,Global
86,0.13613979652425318,-1.0899048955853474,-1.078582487842105,0.0010494243899626698,-0.5631731138489732,-1.2230096249782996,-0.875248344679613,-1.4967113117472133,-1.3496339374981283,-0.9596194221382331,-1.2244987243306054,-0.007473302747121833,0.16719100344597063,-4.1590933584873415,-6663.715489826803,Global
87,0.16679514170169982,-1.1025110541503813,-1.0484055185698058,0.09805683783174579,-0.5842361617143373,-1.1389213795368702,-0.8821069074587885,-1.4921355447298825,-1.375525697470812,-0.9347056723351115,-1.2295425249522813,0.05707082329278803,0.1975295826662226,-4.183014963678686,-6564.875408494663,Global
88,0.17060954366194706,-1.0966385499016098,-1.0364182653912775,0.11547393308596653,-0.5925082982926867,-1.1268735174269975,-0.8741320928634978,-1.5004859128611183,-1.3801607271858787,-0.9175234553715452,-1.236059335383621,0.07447400294617608,0.19195350342931852,-4.194435307854185,-6542.580576102519,Global
89,0.16597305039863477,-1.0807254382538423,-1.0276532229434403,0.12795985386490497,-0.5934806183687523,-1.122455639963907,-0.86566631451638,-1.513138242000451,-1.37950476418472,-0.8994533575156438,-1.241466924792491,0.08493751346702257,0.17465084593612304,-4.208676686254542,-6515.968557004323,Global
90,0.15692767714714786,-1.0586394337107843,-1.0217385256129292,0.14139546744185894,-0.5842833463269487,-1.122499652274215,-0.864808580636578,-1.5255975693199217,-1.3775965776326409,-0.886554327845322,-1.24179498535197,0.08839521255956814,0.1450678104712479,-4.227982770255044,-6497.223396056888,Global
91,0.15625358546384974,-1.0483955482726302,-1.0181957566690636,0.15164565712818434,-0.5717929909453606,-1.125277818295722,-0.8719054606923625,-1.52587041774995,-1.3756608482726125,-0.8870656995997978,-1.235480957460898,0.08608321103289286,0.12757924852712493,-4.240315289558365,-6484.409839562997,Global
