,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
42,-1.160773336574236,-1.3473271319649056,-1.5642279066022415,-1.105290913526394,-1.4682818207012975,-1.478773601641225,-1.5773282144819964,-1.337525300469785,-1.3173827804885465,-1.4518443067609117,-1.1922465535106745,-1.6259612842913782,-1.2537441856001357,-1.9739384353909657,-14903.538156824356,Global
43,-1.1558045627160467,-1.3714419435307204,-1.5693865566073188,-1.1117598522585492,-1.4243274048279078,-1.4483953238521028,-1.5949428439624525,-1.3140005485639161,-1.3586536990137155,-1.4474079009244947,-1.2041308842492284,-1.5903950548033146,-1.257543835188292,-1.931000914173511,-14760.52945053798,Global
44,-1.1513133760535383,-1.3600896412079897,-1.5565226476785783,-1.1196036816501453,-1.4020202236728987,-1.4261137536285307,-1.5686017748523398,-1.280432053289684,-1.3689896875772538,-1.4539030506359722,-1.2004069741792698,-1.5705111487742038,-1.2415252701801587,-1.932208429974998,-14361.54993750019,Global
45,-1.2051204566619236,-1.13850757767274,-1.5786014504207977,-1.143190028730149,-1.2556126166685788,-1.3310684867417657,-1.4558140926444063,-1.1646376695115646,-1.3827757061828396,-1.5053298369259192,-1.1195044748665401,-1.4246992669775222,-1.127265765845735,-1.958049098768255,-12330.854735221308,Global
46,-1.3267076472805213,-1.0388367832819188,-1.6463562625048498,-1.1477266620302407,-1.1691061476030489,-1.4281184052880262,-1.4861164777072646,-1.191715751138108,-1.3748853015196534,-1.518865618971651,-1.0912381934593156,-1.3474385989384023,-1.064415370422887,-1.9618462320503967,-12412.09978373957,Global
47,-1.2260784840932701,-1.012056913008644,-1.6420980332547916,-1.1525312795489326,-1.2186652701061196,-1.2805547741947476,-1.443050442879234,-1.169056693673523,-1.375084421261772,-1.5280273693590811,-1.0804701305404791,-1.3794701923381016,-1.1041235021489262,-1.965167253346588,-11968.138071605525,Global
48,-1.2110520323074223,-0.9750871711808788,-1.6775016298093959,-1.1621178550718465,-1.2260746493411236,-1.2472704694102654,-1.4460494443855638,-1.182238453217765,-1.3717057328229822,-1.5346689382253174,-1.076967643306782,-1.3832394199789844,-1.1139231442746769,-1.9649747124207582,-12031.6698355741,Global
49,-1.2185180725784417,-0.9910412588627591,-1.6339594187216244,-1.125850800969275,-1.2008133916637282,-1.2475021526255492,-1.4167350543856656,-1.1661267893836165,-1.3668670497470963,-1.5308338775934272,-1.053332230384632,-1.3668202658962358,-1.0979587724051338,-1.9681358205540505,-11581.495336256192,Global
50,-1.1807517728929733,-1.1168473227722167,-1.6828086030955134,-0.8210274187485452,-0.8292763718422396,-1.2268568485728994,-1.1286158114637086,-1.396417651924343,-1.287695675698936,-1.6753956072350848,-1.0711967703080576,-1.4002965492546544,-1.2962685157184877,-2.07322825183466,-11671.139838949786,Global
51,-1.193177131195584,-1.017591020744515,-1.602712687448237,-0.8732469727243547,-1.0230025996532497,-1.1766770367412624,-1.2600904593383997,-1.2578114625530665,-1.2888295229420883,-1.5445895048946796,-0.9427672665020193,-1.3322754786185924,-1.1045054344393626,-1.9951201879393654,-10178.382496690661,Global
52,-1.1823734642967203,-1.0172171188625716,-1.6053734310425218,-0.8426113266488287,-1.0240916072813016,-1.164393024161823,-1.265346343604717,-1.2645961488993411,-1.272292245980956,-1.5275494496666508,-0.9181130470645823,-1.3251956310413444,-1.07919711780568,-1.9913167802973115,-9953.380016655326,Global
53,-1.0917837965976223,-1.0515113405319956,-1.6756921644626905,-0.7741400020425181,-1.0103195755340544,-1.1135706595142913,-1.3322009786909752,-1.2786891097630326,-1.187853408035035,-1.4881083179831085,-0.8731678719692237,-1.2931514046273125,-0.9408384999495053,-2.04186313338802,-9483.037835443622,Global
54,-1.0755435972328031,-1.0592514675657405,-1.6851811881706227,-0.7752183803615913,-0.9999213400955244,-1.1042938067973023,-1.3414582410791571,-1.2715751236924626,-1.175788668471983,-1.4916436440500198,-0.871723244045215,-1.2852227122967883,-0.9181078057134686,-2.0625892743385394,-9433.155373491687,Global
55,-1.0698906967386599,-1.0622885559336255,-1.6762621095064858,-0.7876329431628004,-0.9840225873403355,-1.0972334930046868,-1.3411825733001035,-1.2539127691461815,-1.173832178070812,-1.5013217568363801,-0.868506113503899,-1.2780898362710822,-0.9080679264297666,-2.0857920884307624,-9356.83359658936,Global
56,-1.0695024976427048,-1.0501660992293986,-1.6212061734137915,-0.8233153617838868,-0.9289883573931178,-1.0742509630667016,-1.34458561593548,-1.2457689294502503,-1.2012088578710831,-1.4748321148117742,-0.8630144058167841,-1.2796517856575544,-0.8926350549106455,-2.162821142535622,-9123.80633596949,Global
57,-1.0700956012947795,-1.0266099599260852,-1.5883694768279264,-0.8317330806176755,-0.9039846088390529,-1.0582700819561688,-1.350289982957575,-1.2853974189238222,-1.2402432245268276,-1.4070146525066265,-0.8849231862804239,-1.2963560920937904,-0.8800764510161111,-2.2023848965934767,-9037.347861994604,Global
58,-1.068668608316148,-1.025062155999752,-1.5863496686100844,-0.8304198300733785,-0.9021573450525572,-1.0574210688735803,-1.3484492431110187,-1.281409744539272,-1.2384319564963708,-1.406700841477884,-0.8798963555530713,-1.2966218550409137,-0.8785497842577685,-2.2017187114423695,-8997.987328439016,Global
59,-1.0594257953185706,-1.0136260008743834,-1.5834966614341557,-0.8250483873767229,-0.895461479605718,-1.0589607358734348,-1.341230344990847,-1.2754801953880357,-1.2382513422781818,-1.3907639359431268,-0.8740576997952411,-1.3051519957032458,-0.8704242025817274,-2.195693367390755,-8882.017463899525,Global
60,-0.9672599903742218,-0.9240282002756167,-1.5963180073039687,-0.7956212914652923,-0.815826619839518,-1.1053496659260829,-1.268602386555683,-1.1874378497520068,-1.2135186563314364,-1.3116257286787856,-0.8258252942841964,-1.388219599184226,-0.8064216022009476,-2.1414212304413183,-8114.962126366653,Global
61,-0.9060138643505863,-0.8598354503082527,-1.6208575970185868,-0.7800330575552579,-0.7436108021100806,-1.1451617583616056,-1.2149892142165544,-1.124708601598316,-1.1921434047556354,-1.2806473909503153,-0.7893714043179602,-1.4518232423074708,-0.7561195650345318,-2.119468971419562,-7741.757877518137,Global
62,-0.8928102478275493,-0.8062848881584063,-1.66472165367427,-0.7582302651063074,-0.6893121276488597,-1.1718210125363089,-1.169682502021621,-1.105533727061596,-1.2080837663714863,-1.3137700541170783,-0.7329795326295194,-1.5311160530444834,-0.6795188751904552,-2.1336808132440352,-7764.658826464292,Global
63,-0.8715442059090035,-0.8046679771423925,-1.6443803748718606,-0.7714935889564075,-0.6798283702016417,-1.1811225229276792,-1.1865017135633102,-1.088307722996516,-1.1545347033877535,-1.2701406405284297,-0.765104797150583,-1.4911284823069877,-0.7295469084412352,-2.1183116628469354,-7551.770219450404,Global
64,-0.8677448243957988,-0.7342998867358979,-1.6379776196950033,-0.768895199831909,-0.6248133144227324,-1.2251225739869327,-1.2100864769975404,-1.085545330078559,-1.0383830046816858,-1.25400202206008,-0.765892338733166,-1.5015093789265603,-0.7593159836193039,-2.1365645466505274,-7398.472147148534,Global
65,-0.8695557724456732,-0.7286754617077659,-1.6326098601733938,-0.7670807548977282,-0.6239942774610004,-1.2254584832106215,-1.2125855549559887,-1.086383204737645,-1.0294779710747128,-1.2539214832129826,-0.7634311326371631,-1.5043804432105714,-0.758634493318049,-2.138385989681802,-7374.533827932618,Global
66,-0.8719203782214174,-0.7226497379492662,-1.618451340011447,-0.7635773951934688,-0.6276681730903647,-1.220014172200301,-1.2143125261429248,-1.0862826377738293,-1.018883244759027,-1.2553007873988604,-0.7601649405565583,-1.5113750663438419,-0.7526981014766808,-2.137534514653038,-7316.0118745850605,Global
67,-0.8709466495763839,-0.7064352258310403,-1.5441083568790337,-0.7569587402386745,-0.6425994350617721,-1.1818860376827403,-1.2136751124299248,-1.0832390145239188,-0.9781081180924275,-1.2754295473431105,-0.7680911396455434,-1.5536721217026896,-0.7071936557519997,-2.1097111837496834,-7059.572751089196,Global
68,-0.8525511707502539,-0.6963495936719181,-1.4854772508216614,-0.7682220140552527,-0.6230155182934475,-1.1424713086220284,-1.2034646511364022,-1.089648475485061,-0.943875280527991,-1.3091911365703526,-0.8119023530525016,-1.5889771067770626,-0.6439201306997161,-2.0551364782586745,-6880.344932776313,Global
69,-0.8430663027901738,-0.6943183393983573,-1.4856040393722034,-0.7832809641638938,-0.5911594692158365,-1.138369538559091,-1.1991659304510738,-1.1067594557870448,-0.9415886033446594,-1.3236770108313294,-0.8380984999228799,-1.5796886221255453,-0.6203872663291351,-2.028109090613623,-6871.924053431495,Global
70,-0.8434853504998452,-0.6943662460105817,-1.4838151817802485,-0.7781272807482794,-0.5970323946298833,-1.1354782523790528,-1.1971467460802556,-1.0991275105370575,-0.939016408424059,-1.3200708756380715,-0.8375640376126119,-1.584643692813641,-0.6223221448342406,-2.0327462380608106,-6854.198662741967,Global
71,-0.8462706355331493,-0.69254728627498,-1.4885318190213443,-0.7722299527706088,-0.5936570881957774,-1.1292851304985665,-1.1916433786832052,-1.091890196204349,-0.9368982018050356,-1.317522819595914,-0.8487374419869381,-1.584345451377103,-0.6173844759720025,-2.0344889063055844,-6829.110855836781,Global
72,-0.8721738074970096,-0.6847012120868868,-1.5100038417786141,-0.744174489345129,-0.5902037748219953,-1.1088862122496113,-1.176382126334662,-1.0626714602726466,-0.9303873337246161,-1.3092970735024057,-0.888803571159564,-1.5846674707290904,-0.6027433983233279,-2.0490403622837317,-6779.634273562128,Global
73,-0.8830966317677423,-0.68071156267951,-1.5152718542032708,-0.7347347384131311,-0.5890337774461082,-1.1036431293247622,-1.1731108380238804,-1.0517751853222226,-0.9282412704837044,-1.3061423580593359,-0.8991887397885988,-1.584967461076166,-0.596918540008039,-2.0534365647906037,-6758.700533936452,Global
74,-0.8917190049563549,-0.6777609152285634,-1.5148204138091872,-0.7295296227025205,-0.5866534103985119,-1.1018183716025771,-1.1756369208056678,-1.0437232052486956,-0.9282190473943349,-1.302666641017484,-0.900220616609372,-1.5836933069263899,-0.5913575096812298,-2.0523330374770246,-6729.2369195923375,Global
75,-0.9184723207800598,-0.6715718547966126,-1.5090390132892695,-0.7202475066826792,-0.5656250210303528,-1.1007882884654405,-1.2029010857488345,-1.0191665044330975,-0.9359661589263505,-1.2917996407935077,-0.8863423526082839,-1.5774677836600957,-0.5777890876094514,-2.0336653850002597,-6647.898099349012,Global
76,-0.9465610168304788,-0.669789748302885,-1.5027398695997372,-0.7075496602174356,-0.5184278811212694,-1.0882646337012762,-1.2562311815729108,-0.9854758164681582,-0.9490586310385358,-1.2776423948781808,-0.8579634406527384,-1.579981413904566,-0.5694233584435257,-1.9973987090328023,-6578.111267051842,Global
77,-0.9453633383957681,-0.6722721514059534,-1.5042703873019905,-0.7034694573002073,-0.5074782310776172,-1.0786903080724277,-1.2630335499825482,-0.9815045476201696,-0.9494100628007387,-1.2760850058084023,-0.8533702264885028,-1.5870801984880247,-0.5737169342388193,-1.992886359174369,-6580.166712289585,Global
78,-0.9444725975390669,-0.669628041860293,-1.5011185999372707,-0.7048302073829108,-0.5076754562635633,-1.0816000706821698,-1.262113063537969,-0.9790731688925737,-0.948765311018902,-1.2744194431002833,-0.8528826322776697,-1.5850101015394997,-0.5707592648144929,-1.9930938063573502,-6558.376272593774,Global
79,-0.9391656919625836,-0.6684224071592283,-1.4979574935664488,-0.7019128400173892,-0.5027184178656308,-1.0755256023975956,-1.262788332269425,-0.973873112108851,-0.9479512125255561,-1.272563387963331,-0.8504602890652575,-1.585857942438236,-0.5714242332635452,-1.9930261593309277,-6524.6820095726025,Global
80,-0.899462585282337,-0.650474687686753,-1.4832271916193718,-0.6783459026992423,-0.48342575867704757,-1.0490907924496535,-1.2643020500613162,-0.9538673405973269,-0.9541505046381046,-1.2710919982560995,-0.8416718336364863,-1.5805003320962527,-0.5791635024950552,-2.000906660823639,-6365.219415909353,Global
81,-0.7735268199726281,-0.5372248308980531,-1.439193964872802,-0.556311913492874,-0.44994068972527984,-1.0143603223041426,-1.2894167709751623,-0.9204862654927715,-0.9972367888633329,-1.3117554717505655,-0.849451239951437,-1.5359585005825998,-0.591033774482897,-2.028498879459817,-6057.1151131268125,Global
82,-0.7697601496330603,-0.5273075722321228,-1.4362586816569098,-0.5469031913284121,-0.45089804413880336,-1.0192699073802585,-1.2930456870643596,-0.9203538159803448,-1.0003515646878505,-1.3156013984617945,-0.8525035318701041,-1.5325057097077786,-0.5889779785060859,-2.028232849665092,-6055.1951070532195,Global
83,-0.7689310175871942,-0.5254734092380081,-1.4339429855570809,-0.5466572372344345,-0.44986250238572856,-1.0189450510725024,-1.291843690713836,-0.9193771708083861,-0.9993411886673879,-1.3130492328334475,-0.8517919880364179,-1.531243966872915,-0.5868968857543285,-2.0277803920773105,-6032.934305635912,Global
84,-0.7680101922954814,-0.5182269548698479,-1.4289022000171174,-0.5421052100274096,-0.45069729508748146,-1.0257551199410953,-1.2896122975226483,-0.9184497622240723,-0.9985213500507258,-1.306062233461164,-0.8497555109584534,-1.526083823487023,-0.5783935335203473,-2.0248330009509146,-5980.47388238649,Global
85,-0.7547858184207015,-0.4833864384440472,-1.398092802320538,-0.5195947370802835,-0.44999357909001775,-1.0643784304925974,-1.2651482677191335,-0.9167568877887314,-0.991217229117738,-1.2460086784280129,-0.8229474522055538,-1.4900577221176041,-0.5117156755550573,-2.0069048216546355,-5587.031957324841,Global
86,-0.6989450062151169,-0.4191483762145275,-1.3518254715309086,-0.45835807142794144,-0.4073576942461794,-1.107549362149157,-1.2032625627200308,-0.9167289411566397,-0.9573275059698583,-1.0958775037159527,-0.7338843104291924,-1.422961053302498,-0.3366657243178432,-1.980948782102599,-4717.99927239479,Global
87,-0.5843199173991326,-0.3756688177432071,-1.395306091592987,-0.3623585015431491,-0.29584774560507665,-1.0421699363403767,-1.1695089164253114,-0.9583462773449897,-0.8783994542657498,-0.9543527156868998,-0.6057834410578357,-1.4159284184832053,-0.12834272885129416,-2.006410244129776,-4092.7687632710977,Global
88,-0.5567179751761797,-0.36747385569698887,-1.422477345365968,-0.3388799178932729,-0.27624523783376637,-1.0155482556218531,-1.1836783035390763,-0.9740349542583172,-0.8577598161167705,-0.9377423491751478,-0.5905610902378405,-1.4310854695139141,-0.09205612824979342,-2.017676831435257,-4086.715689331737,Global
89,-0.5643046481670805,-0.3713966657404062,-1.4101265181113187,-0.3414897200623125,-0.2676027206151966,-1.0202758483744185,-1.1657396938895523,-0.9707501809316139,-0.8612614994330986,-0.9406916273555054,-0.5809758369886775,-1.4217832587181496,-0.09766417867635997,-2.0184851949469205,-4029.9186744041176,Global
90,-0.5918240155158407,-0.3928439265941689,-1.3870475930720274,-0.3087928923931815,-0.20224055029939333,-1.0108433340287049,-1.108661144151075,-0.9892972432043871,-0.8539627728383837,-0.9755414710903701,-0.5387842425338826,-1.40672278486508,-0.11401923773482152,-2.0407092683538126,-3895.7414787655352,Global
91,-0.6064616677469027,-0.4075554558573897,-1.375387624411422,-0.27971054180975075,-0.1717649435911047,-1.012809554373817,-1.0871380295511641,-1.0058100072119203,-0.8479973036460514,-0.9930501198955815,-0.5270147689277151,-1.4044133526073523,-0.12370126784254636,-2.0479821305791037,-3867.548749050022,Global
