,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0254584878896043,-1.3003125487664502,-1.2000000000000002,-1.6127584422826768,-1.2000000000000002,-2.7257442679268764,-2.2872217487600928,-1.239829922645527,-1.2000000000000002,-1.2000000000000002,-3.2,-27775.05857026395,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.817361963475547,-1.2000000000000002,-1.2000000000000002,-1.5397129471345397,-1.2000000000000002,-2.6804518253653122,-2.307799323236584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25939.215210021775,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5371919515891086,-1.2000000000000002,-1.2000000000000002,-1.391488305324553,-1.2000000000000002,-2.6443876858813544,-2.289536815185905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1707507713471825,-24065.97245145851,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661495631464746,-1.2114922536239758,-1.2000000000000002,-1.2449045632835465,-1.2000000000000002,-2.6205762076654646,-2.262555363329149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199372525559511,-22919.30774659221,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2487370746037527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5834948668941893,-2.2203291614342078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21880.750997542993,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242331916957727,-1.2000000000000002,-2.3886300681553947,-1.9833752573175196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18590.9705138994,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2433753595343624,-1.2000000000000002,-2.1884494392851326,-1.7486255331060445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15980.745447115385,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9735137810674184,-1.5276169188013862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13848.134172205162,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7560870994702307,-1.367358432100873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12437.142944458383,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5349199894837113,-1.3005539338063756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11548.639681926801,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3616224023216974,-1.3757955195689544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11274.68785649506,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3592866419045502,-1.3541378248722877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11219.026857618801,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2105798809583879,-1.2003405233601425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10599.189686293617,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
47,-1.3701361964594074,-1.2216316712678084,-1.4518868737220425,-1.2044312243598707,-2.710627623753455,-1.515500829601532,-1.5539433824084712,-2.7381192815585327,-3.0031249019980186,-1.241158972644801,-2.6079508969587795,-1.458216419064388,-3.1917456906507926,-3.1579503855607958,-67502.21355378552,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.8272518833168032,-1.6682184523202164,-1.7430110283756908,-1.1515480771048727,-1.1583775531749192,-1.6135045598742024,-1.2268592642080858,-1.723208629577574,-1.0888586162773333,-0.8625622421683303,-2.146405692520497,-1.9285801406437544,-1.8078569886527351,-2.934609648285821,-24472.266033229927,Global
51,-1.374585502716225,-0.7435459343979149,-1.1815432809605069,-1.3450911179702236,-1.9343618752898257,-1.0394259264573655,-1.211649817576129,-1.6937436953686456,-0.8783113419016322,-0.7267756336567435,-1.1289500757597217,-0.4020518689121279,-1.0445516504211616,-3.730138973433553,-11673.193260011132,Global
52,-1.152557179105896,-1.2169433199294384,-1.3113408538098228,-1.3824058683137574,-1.70609144040136,-1.1589451315987036,-1.327130508372308,-1.320007473505012,-0.9602585834731175,-0.884989200280977,-1.1511726880742028,-0.9392358306453228,-1.2178897018887997,-3.4372235244967255,-11887.031057551534,Global
53,-1.5468228313877666,-0.8489270593682918,-0.9413234722670819,-1.2885676833955884,-1.3107002913209587,-1.4500072632291823,-1.1538478100047258,-1.7714275021696475,-1.161469751192614,-1.0111695641385168,-1.205880921979271,-0.8659777376695156,-1.1571408779450962,-3.247237927100421,-11681.10167640141,Global
54,-1.249562084890454,-0.5746262566982229,-1.019590372822576,-1.0846993415418924,-1.4297345038622502,-0.6867650342396077,-1.0200093710435294,-1.3040381358009303,-1.0006950443233475,-0.8240057255868174,-1.3365289803583909,-0.6946646216976009,-1.1155727991768105,-3.720724741582082,-8146.529140330302,Global
55,-1.2685804643146978,-0.6228414555543375,-1.0491670123791985,-1.0943152347862648,-1.427422319724179,-0.7429185798801248,-1.035036030301276,-1.3143069331184973,-0.9968978462897463,-0.8386515527991434,-1.3113214938616233,-0.6983676604068418,-1.098744584540606,-3.68773862081197,-8240.74052292465,Global
56,-1.1573102911807602,-0.543049715220511,-0.9280100285808575,-1.114047868148077,-1.4685127587574769,-0.6888648828529246,-1.0352118997836022,-1.3760474033342112,-0.9870003318682556,-0.8021657153456022,-1.3283690115092077,-0.743766566184308,-1.2009622819746375,-3.7150443891779923,-8450.201884431364,Global
57,-1.330189900978258,-0.5295283549366897,-0.9865920520686781,-1.1278193595280421,-1.4897039345672523,-0.6564900946475833,-1.0236824111119962,-1.2105035086567069,-1.0140091149969928,-0.7840706303877651,-1.3723054419234821,-0.617291277034088,-1.0709820260195269,-3.792557838527228,-8109.796217578347,Global
58,-1.3165468673340823,-0.540541086440595,-1.0041187168637362,-1.1144072647498717,-1.469284801731789,-0.6500619166357059,-1.0222039401553549,-1.2314904184578321,-1.0092478906230957,-0.7914045368309344,-1.3669911725160377,-0.6199528079540952,-1.0797506658685485,-3.785371525468595,-8088.575010854713,Global
59,-1.3156926232534425,-0.5575213293911278,-0.998399599209491,-1.104745916923649,-1.4448947817025595,-0.6305502434532947,-1.0270137885802157,-1.23616943956101,-1.0086854133734118,-0.7934563882879174,-1.3697249333223662,-0.5943206576999835,-1.0936073035764708,-3.793012469006959,-8047.504754333413,Global
60,-1.3137270169886939,-0.5988514576081982,-0.9731627368390202,-1.076098977761649,-1.413011584732706,-0.6096976845818874,-1.0330699146016635,-1.24194974148387,-1.0093468833804602,-0.8016075922392671,-1.3729955658534727,-0.5617371627218363,-1.1138587083826712,-3.7948455390753146,-7978.963721455513,Global
61,-1.3169047628122454,-0.6411207444146704,-0.9318255381318061,-1.0260562531285928,-1.4174870699128754,-0.5993744413869547,-1.0298525172320732,-1.2413904314376847,-1.0126706017596814,-0.8105742719781155,-1.3789570341749617,-0.5529264696914412,-1.1129771862401316,-3.7910795248434943,-7907.714697780009,Global
62,-1.3259517627987158,-0.6668340081868966,-0.8977059278833069,-0.9779023024252683,-1.4489890297296808,-0.5839704748462833,-1.0216689587949297,-1.244900470533026,-1.0175000679715926,-0.8133066438953988,-1.3859741845889768,-0.5643821643731957,-1.0892590098950699,-3.796228938493651,-7866.458295074166,Global
63,-1.3318762584621975,-0.6727732980635985,-0.8929488428044196,-0.97287415356519,-1.4542550727778636,-0.5712035801656722,-1.0232813226438957,-1.2524687817704883,-1.0180557896998024,-0.8139893780630151,-1.3857919759106856,-0.5756757851980581,-1.0740279660993093,-3.8024349847179995,-7862.885082358964,Global
64,-1.3320034664380112,-0.6718385394293436,-0.8930111334239798,-0.9728646695787387,-1.4540925292375546,-0.568704662368836,-1.0253547091573014,-1.2526451528513693,-1.0170347386954894,-0.8138499632601647,-1.3852806639749469,-0.5768465602682438,-1.071789721689971,-3.804940896448602,-7858.367835974216,Global
65,-1.3313956430939782,-0.6711868020208496,-0.893790949015715,-0.9715407486688038,-1.4520678816312698,-0.5645113352461862,-1.0282803813478116,-1.2542892330998543,-1.014466716343166,-0.8149047830111164,-1.3850803012142543,-0.5784467032260042,-1.0669819510805527,-3.809403798168507,-7846.477109095216,Global
66,-1.3306026977767171,-0.6706014628544895,-0.8932138597492547,-0.976100984106051,-1.4459611367235505,-0.5579572757598842,-1.0414721024524392,-1.2573334614644682,-1.0145409436122692,-0.8159787860235734,-1.3850323683132746,-0.5824304533783786,-1.0534349173385504,-3.820014940165305,-7836.845864310149,Global
67,-1.3210851991831563,-0.6695521116514941,-0.8910726755944843,-0.9810693394951645,-1.437303024265824,-0.5592588277162883,-1.059951789927259,-1.2613620244928563,-1.0169224059735134,-0.817947490986434,-1.3923894176279075,-0.5847882041486185,-1.0351590094572,-3.8328706249235704,-7832.906501429456,Global
68,-1.3162530953817075,-0.6666092107990793,-0.8899093239775949,-0.9784758275877938,-1.4369294371233714,-0.5595801243456622,-1.0615452430037708,-1.2598650738889552,-1.0173670608265877,-0.816492496031246,-1.3958169253704533,-0.5819022870181831,-1.0314099508517998,-3.8380767924199337,-7818.121233817544,Global
69,-1.300075765178726,-0.658467268747316,-0.8879858082690015,-0.9709053654276469,-1.4391688098197255,-0.5676687939362264,-1.0625161249617086,-1.2574654784381125,-1.0196558354573297,-0.8129094763462922,-1.4113464420495316,-0.5674976232256975,-1.0208190778954982,-3.853898425366974,-7795.220396209518,Global
70,-1.2706668292566399,-0.6440412504340681,-0.8857891336590386,-0.9524830489294812,-1.447387079656645,-0.5830312725625851,-1.0464380249512677,-1.2541641748506096,-1.0243809941121826,-0.8052269599893791,-1.4389786074431221,-0.5391665305761706,-1.009331132304633,-3.880183576820481,-7753.732869257798,Global
71,-1.250961488515616,-0.6331564184835657,-0.8852162120039543,-0.9401917278492229,-1.4544481827204037,-0.5906118104391577,-1.019192980380391,-1.2527640964846658,-1.0280985152738435,-0.8002028128037579,-1.456778099570658,-0.5183518852911918,-1.0024342069450982,-3.9047151732077086,-7718.137145002259,Global
72,-1.2417883389485866,-0.6315734583868987,-0.8853143830742938,-0.9414681425496644,-1.453980408153074,-0.5899004269669457,-0.9778368467052541,-1.2568639455179873,-1.0318354199808313,-0.8013981037434708,-1.4601263960652282,-0.5095123520029535,-0.9965530470464009,-3.931516620111851,-7684.6440816302165,Global
73,-1.2411609988846544,-0.6382493487645152,-0.8847322898464808,-0.9566062587523327,-1.4452767264756186,-0.5859268633562914,-0.9400620857302983,-1.263008085408913,-1.0348708644382938,-0.810581651061761,-1.4528863745695135,-0.5138208828396778,-0.9885777794292173,-3.9544908718510707,-7663.400770542281,Global
74,-1.2414926014764796,-0.6398150507801447,-0.8824493643641319,-0.962795925418115,-1.4406289823792464,-0.583172505428997,-0.9286419482372187,-1.2637021229381948,-1.0345287813210116,-0.8150041621722565,-1.4496083448055226,-0.516738282586083,-0.9871841213456847,-3.960278876160804,-7651.043595711277,Global
75,-1.2433813195702723,-0.6429359251143489,-0.8807225921053196,-0.967506421580026,-1.4369408357591973,-0.5820222990889891,-0.9240224805062721,-1.2624138802380374,-1.0318155156586781,-0.8198452965153937,-1.4466848175043268,-0.5192024716174733,-0.983584753038881,-3.962449187339047,-7636.66193330774,Global
76,-1.2424585774634407,-0.6483773846152072,-0.8784355956756483,-0.9774444804508388,-1.4330531624968914,-0.5825444720061945,-0.9179152816820594,-1.2590673720883412,-1.0221285075759257,-0.8298898252963115,-1.4461107092507939,-0.5215161074443116,-0.9772456729205898,-3.958398870373262,-7612.243836971534,Global
77,-1.2296434813158372,-0.664168989255712,-0.8736809773018108,-1.0178669239876328,-1.4296125397806136,-0.5735551865178496,-0.9072875082340811,-1.254806852833237,-0.9803066571817819,-0.8508429926787714,-1.4670509261354159,-0.5197512599236156,-0.9472384525943226,-3.918227023354902,-7535.395349843646,Global
78,-1.214278626917243,-0.6755536509070359,-0.8765997279412394,-1.0591079247885524,-1.4357393028893763,-0.5526718362815966,-0.8964237498874321,-1.2644179514061842,-0.9460949212939255,-0.8523473686570631,-1.5057141587431282,-0.5069426372845355,-0.9087308250066289,-3.8689689498402595,-7496.153412908023,Global
79,-1.2135143728871853,-0.6750395799515487,-0.8783124744802449,-1.059724966090022,-1.4364019012321763,-0.548683665348104,-0.8931485897374775,-1.267299336415673,-0.9458767691426667,-0.849911689005374,-1.5094949244639821,-0.505115774091275,-0.9046106816271231,-3.86660082295575,-7490.717434692787,Global
80,-1.21444206743383,-0.6744322179846195,-0.8785746181524958,-1.0613940141512945,-1.4347613952503622,-0.5458007590878514,-0.8924317342103533,-1.268545799299921,-0.9454596389783639,-0.8482811052321488,-1.5112576788184395,-0.5041348867135438,-0.9017181741295318,-3.8654734248763782,-7483.795859108752,Global
81,-1.2142271023419393,-0.6722013488422652,-0.8812150063253872,-1.060254791725539,-1.4373643050003417,-0.5407658198130799,-0.8900206513988704,-1.2709931832209456,-0.9439455531473425,-0.8460627777105727,-1.5128102187736099,-0.5008676970069847,-0.8992458661120242,-3.8660767569992323,-7478.029159688254,Global
82,-1.211886574626217,-0.6668562099683826,-0.8827495285901236,-1.0602779854894626,-1.439184229337297,-0.5320169539455044,-0.8849826947617503,-1.2722798979051697,-0.9439006871209354,-0.8404555846059377,-1.514983665336597,-0.49197393505078457,-0.895470599936721,-3.86720672580881,-7452.28531567682,Global
83,-1.2050727209449033,-0.6427939232644785,-0.884799303458997,-1.0511162138900918,-1.4516731944197254,-0.4968411167561365,-0.8724550463727875,-1.2765469301062355,-0.946869881667078,-0.8238626568926768,-1.5019443016895302,-0.46150488950215957,-0.8807616401067445,-3.875012415194405,-7323.624418908755,Global
84,-1.1424960701074802,-0.4989438206681445,-0.8558015292744671,-1.0036751325907625,-1.5357969785057333,-0.32584661754025873,-0.8126425033074997,-1.2442693157151614,-0.9716476611394366,-0.7708928278698468,-1.3907882924259216,-0.267304890388048,-0.791789381881693,-3.9486391989648846,-6587.896453293071,Global
85,-1.0756685871449148,-0.3832791007808236,-0.7969625976918218,-0.9697122691114417,-1.6167108832834065,-0.21238088570360675,-0.7765800170510084,-1.1636413058994053,-0.9940350124584858,-0.7814141492952178,-1.2894495786761102,-0.09941628071176681,-0.7231145357252856,-4.032380792000646,-6126.94559831466,Global
86,-1.0383109294813881,-0.29055232369891903,-0.741240960762951,-0.9442593162586257,-1.7051313010111435,-0.13597406487643532,-0.7463362344778168,-1.0735262145616071,-1.009747592127996,-0.8320770369422541,-1.2762256060053505,0.029434085315168453,-0.6898608614938545,-4.140298338566929,-6080.840512659471,Global
87,-1.0366983637548,-0.31686160204412145,-0.747994967166944,-0.9519555516243214,-1.676123159526241,-0.16305363243496512,-0.7592380977747546,-1.0860350083018608,-1.0106690767011899,-0.8086275054230962,-1.2535780973944637,-3.391716200855618e-07,-0.6938846705770708,-4.102897888115651,-6002.753189406091,Global
88,-1.0123765148631445,-0.330605080450914,-0.7257276781959094,-0.9608603928968613,-1.6687219211180788,-0.18961970712422027,-0.7718809901772472,-1.037657538538809,-1.0348969663214942,-0.7767092955687186,-1.2269038840175768,0.006899915148105898,-0.6888962953957578,-4.093157086423994,-5888.50777360185,Global
89,-0.9806125886102489,-0.34398333842767637,-0.7008440184382065,-0.9748256011229087,-1.678780119963476,-0.20091704280342612,-0.7785389852474329,-0.9630729630366915,-1.0871637613281748,-0.7168838722378503,-1.226871640523658,0.024973736259949284,-0.6715282157126169,-4.103292605088333,-5820.584061806467,Global
90,-0.9741300427344086,-0.3431843137894025,-0.7007877667973769,-0.975125068100711,-1.685024994969701,-0.18953727869179895,-0.7743682991973814,-0.9497418114133487,-1.1027704782805423,-0.7008919753603875,-1.2356012132888254,0.033276945024812155,-0.6631538184618654,-4.112134753724761,-5817.6756440340105,Global
91,-0.9741677813587447,-0.34105837293819163,-0.7006890226222636,-0.9732857163402275,-1.6876666171492183,-0.18549729590847197,-0.7737813886365543,-0.9497827675128779,-1.1053963335309605,-0.6970793490606663,-1.2361065321425522,0.03423473434175226,-0.6635921382732336,-4.115435261948926,-5822.020011626082,Global
