,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.19404085992159556,0.3401006518488172,0.35381519986387183,-0.10661775986901052,-0.24807096100425682,0.7549178649617968,-0.3299087173356372,-0.22030061576950224,-0.5077312327437057,-3.3330743864709835,Global
16,-0.13023413616586194,0.2674268441947434,0.3543344994901806,-1.0594029091868606,0.41806611877535665,0.20904848306800236,0.5562553201146638,-0.15437428066065578,-0.04065678667215567,-3.367661595805011,Global
17,20.06363430691698,9.343626296722206,-0.7727390935011798,-13.609721498069252,6.276402837047883,-17.42943878563856,-2.570579668027211,8.374857425398893,-5.9654068268106215,-19.78992560361571,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.641627861968572,0.18565176131014463,-0.47723852464352023,-0.14151154015783035,0.5199136534165272,-0.22299488886338642,0.02204157304182066,0.16121110582557643,-0.4749885997064419,-3.257508397633011,Global
20,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.27891199928956095,-3.7863517379091296,Good
22,-0.6822816329828708,-0.21031529968011572,-1.1892189675365044,0.09182136800497379,-0.36985219616382464,0.5142689633410027,0.7645359618258196,-0.3931866047793073,-0.47610693065309595,-4.226170468498999,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-16.359475492374777,-6.782335312055569,-0.4569141853428107,16.456366514806938,15.568210440333438,-13.768053116429279,2.216830333593286,-5.0222438119506485,-2.833858904619156,-19.572916787775608,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.480251581264423,1.0221537855389684,-0.549114543067094,-0.27176492004187314,-0.26603062029826785,0.14013335738330962,-0.6167392846806649,0.43195882426522514,0.31728601218984565,-3.9366192509549376,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550379248629,2.077605828269263,-0.938664873080878,-7.091732378643897,-3.0667845522694464,15.932077150077241,5.353912566763896,0.8672231681112592,-5.848670047526102,-17.763330341951832,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,0.5901176695918294,-0.4874721932791258,-0.21199518540853893,-0.4562261880850887,-0.2621897021637768,0.532578436141356,-0.24624718749678043,0.0749478330246949,0.37881984832783916,-3.552866951249069,Global
32,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.02919272265006358,1.0,-1.0,-3.4422418758775177,Good
33,-1.0,1.0,0.23065339864521145,-1.0,-0.49529777805864084,-1.0,-1.0,1.0,0.0262832110702571,-3.8284629205630627,Good
34,-0.37836033259778656,-0.022582606027374778,-0.005569615554386575,-1.2166923067910242,0.49668367395569285,-0.12613059845650876,-0.21900740207388986,0.8639275802636803,-1.5456387240858471,-4.380023691846613,Global
35,-0.7331194656597938,-0.5968827462468942,0.3819178455078225,0.10629327273357411,0.7541578139761308,0.9478357605830903,-0.5083133145458759,0.34243282556903526,-0.07057459290634675,-3.9234699658509133,Global
36,-1.147385237802478,9.95078973756955,-3.724082203502949,-5.9620455192669795,-7.44569556868106,-17.489457713618357,3.4751524160476848,11.020181104940278,-2.7630562197773685,-18.015829688831328,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.31770933848366234,0.5309372260753771,-0.019319929243014275,-0.16304872696599915,0.29699976041771997,0.8756664190902775,0.7865124295500383,0.4911185771084781,-0.436003618323545,-3.7676815860994997,Global
44,-1.0,-0.055585522637706095,-1.0,-1.0,-1.0,0.5657357162659532,-0.49266364113087685,-1.0,-1.0,-4.111207116513064,Good
45,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,11.392706037023025,22.73360114017585,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,4.938738770188607,-4.6489685653804855,-19.807750241036903,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,7.353724777866205,-10.555722946504176,-0.018445153514811352,-8.404275124211992,2.902487370123758,7.5554143059889185,-2.6855698505661145,4.797647949516801,-21.24120146664088,-18.77957455381613,Global
50,-1.3798581965559844,-0.9406357853000807,-0.4926338466561848,-1.36043071400829,-0.07267269036070323,-0.23897496032770593,-0.30673748078604945,0.45370215647381745,0.14737965436925626,-4.677875682299042,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,3.2868945466676394,6.197395738599596,28.253781019471624,-5.899558028360065,-10.555689613668335,6.3452638836609125,-17.405022939393895,4.602256404137478,-11.4758597699431,-20.494818090637516,Global
55,-0.16305595945895404,0.11492594795522412,-0.024367198520736516,-0.49713270364138984,0.6461491842353773,-1.3990571925785458,0.7467793138495158,0.43047614854965977,0.15780095381600437,-4.09890582639451,Global
56,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,9.213460407363137,-1.9433068640826683,0.6754074658942173,6.714821417643456,12.159001009712092,13.115084388549256,7.153106733401756,1.9028210203371643,-6.78494586187017,-17.100984849052168,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,-0.5473503961454864,-0.022218184808541697,-0.30229436329974196,1.4449969163091785,-0.5429065434214619,-1.0309200986805123,-0.4737122050725491,-0.3141326803723592,0.7001330664556483,-4.671800404392581,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,25.29706839783387,20.102438288830882,20.229530839213623,-26.147614135652113,28.593586091793043,25.289665497785528,1.0109055360318564,17.12540548831314,27.80445748327434,-21.230899434347315,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-23.293382187403637,27.335023824641404,17.826483604506336,-13.035863947321037,26.340593522184392,-29.63674240554638,-29.346496171655453,22.251065671949235,25.030100365420175,-21.57864571077859,Global
80,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,15.39157936106485,32.17708151363749,-32.75751154105623,-15.607091724930076,-29.202975116407064,27.695719166702446,-7.757968895306579,27.404794049983643,-16.73342828006141,-21.760875397290118,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.8914554755037325,0.08746388370456773,1.2297877504297052,-0.1347784178550029,-0.5063116112937374,-0.9350014882784947,-0.5438103870635959,0.1986194728940749,-1.0335633114005423,-4.108400542518954,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.35185333344520386,-0.8663804868244429,-0.6769442273862571,0.27574939079133926,0.8204078846213784,-0.8610720642015172,-1.5206072045921086,0.7464762096762289,-0.27736968465211076,-4.74712444777137,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,32.268975305877504,-30.095763521881935,31.612230828735164,-29.024275796142632,-15.700243685503331,1.8153672638094847,27.1820575095563,19.180064291495356,3.1680458640263254,-21.252254372856658,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.05204461610832895,-1.495793378467062,1.0424454191697006,-0.9443551533363721,1.0005173925762887,0.07568048427718611,0.3959751646773152,1.0388623004477597,-0.41642984023489227,-4.470341993205825,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
