,x0,x1,Target,Hypothesis
71,0.008112613929073007,-0.03685580636933069,-0.001424164967895786,Global
72,0.0033889343490605107,-0.017843391224889173,-0.00032987148642669414,Global
73,0.025733987371337946,0.034700911006121396,-0.0018663913306829379,Global
74,-0.022256626067131354,0.005721153629973811,-0.0005280890027498734,Global
75,-0.018346307663269314,-0.028495705723256576,-0.001148592249541772,Global
76,-0.02668708027648784,-0.02624132569339895,-0.001400807427830746,Global
77,0.028175358442644204,-0.010041329988857525,-0.0008946791313166115,Global
78,-0.03489256614979563,-0.05392466210572257,-0.004125360355734215,Global
79,-0.02168376270946657,0.017266334998089734,-0.0007683118895067114,Global
80,-1.024,-1.024000592838368,-2.0971532141333293,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000887226253,-1.0240000236383384,-2.0971522301152623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.024,-1.024000000037633,-2.0971520000770725,Weak
87,-1.024,-1.0240000074782225,-2.0971520153154,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.036067859284537755,-0.03712099096846661,-0.0026788584438501963,Global
91,0.025437118623375523,0.004630998485985404,-0.000668493150836877,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.2198419772563682,-0.06565320008475158,-0.05264083764535794,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.12012162787573748,0.0012647165520264575,-0.01443080499147412,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240004806959462,-1.024,-2.097152984465529,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0269203539644998,-1.0712815053122644,-2.2022094770106846,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
