,x0,x1,Target,Hypothesis
57,0.06527473937835615,0.03734739277920421,-0.0056556193483164735,Global
58,0.010120477384334633,0.015322604663420876,-0.00033720627615831594,Global
59,-0.02223917259930702,-0.01213706604830138,-0.0006418891701625982,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008773880728271122,0.01376638378390393,-0.0002664943055196605,Global
62,-0.004496383894387354,0.010859691814133902,-0.00013815037442367286,Global
63,-0.004632502702463894,0.0037738672422434486,-3.570215525041345e-05,Global
64,-0.010423798135148833,-0.0032966323431526823,-0.00011952335236825262,Global
65,-0.003479236072686464,0.006173689924086215,-5.021953092824639e-05,Global
66,0.0320261493653038,0.03979236900956463,-0.0026091068745621084,Global
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024000189577744,-1.0240001166638748,-2.0971526271828846,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.01613045042001176,-0.01410080121986328,-0.0004590240257945553,Global
77,0.0415826944681269,-0.0028355988244817814,-0.001737161099922994,Global
78,-0.0038390855442991018,0.007658151619956667,-7.338586405069126e-05,Global
79,0.011826519952608678,0.035848239679565935,-0.0014249628623130568,Global
80,0.0017038776168650893,0.005413433237678392,-3.2208458352055015e-05,Global
81,0.011821196100871038,-0.001697608400251924,-0.00014262255153585455,Global
82,0.021377097360702528,-0.0049121119995365345,-0.0004811091358649458,Global
83,0.007660901964687252,0.0025648287566157084,-6.526776546331189e-05,Global
84,0.014208029505251137,-0.005551087272750689,-0.00023268267233178154,Global
85,0.010839566690717615,0.0346013881404022,-0.001314752267285281,Global
86,-1.0240000312808855,-1.024,-2.0971520640632546,Weak
87,-1.0240000040252502,-1.0240000040252502,-2.0971520164874247,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024000000139283,-1.024,-2.0971520002852517,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,0.010138580427279583,0.0055374329182004715,-0.00013345397640398684,Global
96,-0.0005275188763025016,0.00230041345602075,-5.5701782334967854e-06,Global
97,-0.02070090693381831,0.008253824096694104,-0.0004966531601017752,Global
98,-0.0668977713252301,0.02361032457839932,-0.005032759234980145,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.11506569480995804,0.15081844396435126,-0.035986317161926566,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.0030467053886088762,-0.021234000192064468,-0.0004601651778815722,Global
