,x0,x1,Target,Hypothesis
48,0.01641979442854262,0.017489485460632764,-0.000575491750753284,Global
49,0.025979533181287765,0.003825811467256231,-0.0006895729777006213,Global
50,0.00763807214094232,0.01892458458195271,-0.0004164800476297214,Global
51,-0.016402370810486323,-0.005759375719290682,-0.00030220817688064884,Global
52,0.030994958173191336,-0.014002885797136431,-0.0011567682428055255,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03709267902080619,0.016234808027797823,-0.0016394358286400041,Global
55,-0.003917964756591814,-0.011522357569567107,-0.00014811517179485597,Global
56,-0.005473075994239357,-0.016423723327135133,-0.00029969324876500184,Global
57,0.019450669538327605,0.025221418384133568,-0.0010144484907967362,Global
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240001878325562,-1.024,-2.0971523846811104,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0240000001156038,-1.024,-2.0971520002367567,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,0.026149917660582517,-0.022869260442972737,-0.0012068212668637631,Global
68,-0.012138712197641942,-0.05372380502920464,-0.003033595560633175,Global
69,-0.038433619563081084,0.032219707774984105,-0.00251525268182502,Global
70,-0.0401082372428957,0.073886472932824,-0.007067881577185338,Global
71,0.053915208774020805,0.007633752287764969,-0.0029651239111372065,Global
72,0.0025781643321350963,-0.07079010698612245,-0.005017886178430157,Global
73,-0.050102678362105,-0.005502914395775382,-0.002540560445903777,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.000798089209670615,-0.05134583715489804,-0.0026370319395239007,Global
76,-0.008255798249747693,-0.005314645043656124,-9.640365668059568e-05,Global
77,-1.0240000188939489,-1.0555507316814423,-2.162763385848036,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240000307280681,-1.024,-2.0971520629310847,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240003868105803,-1.0240000887749756,-2.0971529739993757,Weak
85,-1.024000073831502,-1.024000319069151,-2.0971528046606442,Weak
86,-0.0440712210513577,0.0045396733663864595,-0.0019628811592311123,Global
87,0.0038068577217868125,1.8019346127324316,-3.2469828407288923,Global
88,0.0663996079220713,0.05217427886909681,-0.007131063307715075,Global
89,0.024618112578253724,0.008446685498508189,-0.0006773979628262827,Global
90,0.0030583200965235706,0.0039107735623768024,-2.4647471668985288e-05,Global
91,0.032441650296788915,0.0308187389635896,-0.00200225534528502,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.012896652311281467,0.02963313279743261,-0.0010444462002283579,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.026561719949459415,-0.06143937815172484,-0.004480322154344154,Global
96,-1.0240000000396006,-1.024,-2.0971520000811017,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
