,x0,x1,Target,Hypothesis
78,-0.0010422200554116097,-0.05746574820650677,-0.0033033984395775375,Global
79,-0.002307311550173744,-0.047469369749267507,-0.0022586647509822383,Global
80,-0.05117832825128186,0.06014277643525658,-0.0062363748399372095,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-0.021902528993965446,0.0869151417375481,-0.008033962639589573,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.0918425061385158,-0.10519315728964228,-0.019500646274366734,Global
86,0.0016289062394349804,0.013340987319379426,-0.00018063527819271285,Global
87,0.23269539228868363,0.13906805279586568,-0.07348706890081805,Global
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0240000758905017,-1.024,-2.0971521554237533,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,4.64447383898364,0.04123876874519432,-21.572837877051054,Global
99,-0.0590297965789163,0.06282685038997003,-0.0074317300140719165,Global
100,-0.0271120373896577,-0.023134673780932966,-0.0012702757023683843,Global
101,-0.05931890489236809,6.980238580266902e-05,-0.0035187373500028744,Global
102,-0.05389327661629724,-0.02329983475874683,-0.003447367564225638,Global
103,0.0414201812420907,0.03888849687366106,-0.0032279466032203883,Global
104,0.054983968081084314,-0.04209607911128187,-0.004795316622485,Global
