,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,307.2435845282739,1213352.508173673,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,307.2435845282739,1071111.2248683595,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,307.2435845282739,949796.1691848392,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,307.2435845282739,853921.9369899082,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,307.2435845282739,777805.8169740759,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,307.2435845282739,723105.1503025554,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,120.85267866113016,720331.197411571,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,110.41229732828208,700842.7628343101,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,84.53919587185909,653870.2040809529,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,84.53919587185909,621122.4504324138,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,83.74140909242423,621122.4504324138,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,83.74140909242423,529360.1928518978,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,80.14709685967982,414608.7614262204,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,78.87232952301567,349710.0572173464,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,76.70916360491994,300323.7637213876,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,75.86825202866602,274230.7625342116,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,75.50236685177255,274230.7625342116,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,69.9073811163962,264675.7112508157,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,60.81931698709461,264675.7112508157,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,55.7416583729188,253855.3644253031,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,54.34105891813979,251267.7048854393,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,50.09450316700844,240597.03274213293,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,50.09450316700844,225100.6788857724,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,46.46099986197953,205894.31713847863,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,37.79659928417536,205424.6486110314,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,36.34703720302743,205424.6486110314,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,35.61371073472856,204136.99035866727,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,35.61371073472856,204136.99035866727,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,33.15484201819409,202620.6562312418,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,32.845855212348226,201313.11766040808,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,30.97716135255154,199524.57450558632,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,28.62276401987603,195795.36607518556,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,27.719067257093403,195203.339937844,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,27.719067257093403,186522.0587940962,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,26.841843627051052,144997.652402799,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,26.841843627051052,135501.54722204743,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,25.837902613805284,135394.29565473087,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,25.387822641865228,134811.6115398178,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,25.387822641865228,127620.65180810256,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,21.564165041847065,117619.17561502998,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,19.44042405113518,113640.24285937652,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,18.606752922024263,109681.04497114453,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,17.053007768937523,109681.04497114453,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,17.053007768937523,106443.45139225051,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,16.9982118885427,105161.8260241852,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,16.754070601154552,97868.8589342688,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,16.754070601154552,89292.02382799059,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,16.487401219971936,85780.78308792153,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,16.487401219971936,85309.98510338581,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,16.319209777109364,82568.76860334672,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,16.11005184344022,82356.10629632992,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,15.878306809740396,81798.21296136983,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,15.525738708405015,81350.22126269911,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,15.261719052092412,78750.23702441603,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,14.937789088919592,73552.8451281583,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,14.878921479794595,71943.60839537533,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,14.748999957885726,71490.14007990542,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,14.562629553860138,70636.21417140942,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,14.368065773760542,69821.93645644096,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,14.368065773760542,68605.20926830261,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,14.368065773760542,67488.29985598534,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,14.277861616804485,65545.11174266647,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,13.983084105077769,65156.14142858561,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,13.595160376523108,62624.76931467235,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,13.595160376523108,54428.56382160548,9197.442902470357,9123.400000000003
87,86.32249118827981,86.32249118827981,13.559978545902371,44392.53072868638,9142.596436398664,9123.400000000003
88,84.50385500354741,84.50385500354741,13.559978545902371,44181.49063460448,9123.400000000003,7656.981617837102
89,84.28034076283997,84.28034076283997,13.223489956964483,42495.68597439388,9123.400000000003,7191.762320162078
90,84.1452305871138,84.1452305871138,12.57649456964389,41102.50087505848,9123.400000000003,7056.026300551832
91,83.13541226972188,83.13541226972188,12.57649456964389,41102.50087505848,9123.400000000003,6997.232012667544
92,82.57522513797709,82.57522513797709,12.176477252639636,41102.50087505848,9123.400000000003,6981.42794900815
93,82.47766505690551,82.47766505690551,11.795771856272111,40504.85907953988,9123.400000000003,6943.294521285607
94,82.20011575396154,82.20011575396154,11.795771856272111,39645.77779255638,9123.400000000003,6867.6211127939205
95,82.20011575396154,82.20011575396154,11.795771856272111,39099.16843704589,9123.400000000003,6864.383049793487
96,78.47582020926558,78.47582020926558,11.65701088036127,37753.38793803301,9123.400000000003,6856.004687463388
97,76.69595952308062,76.69595952308062,10.919846133236955,37071.502179140334,9123.400000000003,6841.135304140531
98,76.69595952308062,76.69595952308062,10.513221555915386,36493.06295570688,9123.400000000003,6771.3082074137565
99,76.69595952308062,76.69595952308062,10.513221555915386,35476.597365478614,9123.400000000003,6663.09756901972
100,76.25987280816584,76.25987280816584,10.29607525575976,34742.407480270595,8235.410848646221,6620.100631120846
101,75.93393416286301,75.93393416286301,10.29607525575976,34459.078265933094,8235.410848646221,6613.517985910289
102,75.79666986132037,75.79666986132037,10.19514232235087,33128.76755565521,7807.456132726561,6609.699448498122
103,75.3032581853099,75.3032581853099,10.19514232235087,32414.840632417185,7807.456132726561,6596.188704469272
104,75.3032581853099,75.3032581853099,10.19514232235087,32218.92385383989,7807.456132726561,6568.322697351194
