,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,541.6956972079121,541.6956972079121,1002.6534660255048,665964.6277094986,12920.695380407278,40206.44754467039
37,509.85280031466766,509.85280031466766,967.6380819615612,563498.8443945888,11947.293391371271,40206.44754467039
38,447.72202907355177,447.72202907355177,933.4164208258072,543178.1505487353,11415.190641358296,40005.784552082194
39,444.2937384262145,444.2937384262145,917.6853759412606,537944.7571177587,11176.725604192166,40005.784552082194
40,444.2937384262145,444.2937384262145,916.6630866869542,532067.3015992541,11145.176469942846,37397.48105683302
41,401.8979872305468,401.8979872305468,915.1562598726782,518281.4831786155,10651.666591622648,37292.50532388481
42,366.12996005925794,366.12996005925794,875.4409921233103,512183.6094355998,10502.11250662395,36930.75577696142
43,366.12996005925794,366.12996005925794,866.0910716047009,435896.6004847693,10436.586666665127,36930.75577696142
44,359.9036475267625,359.9036475267625,858.3055346368914,394434.7669053435,10275.728389703523,36467.87943180079
45,345.785849522392,345.785849522392,856.9222215828012,391090.6038798774,10229.920217309456,36304.47388787875
46,344.8890072313444,344.8890072313444,856.2820703019157,389237.7351679316,10176.623518356144,36047.72461578098
47,332.975706606828,332.975706606828,855.1055662339938,374528.78061512695,10087.939473128605,35740.352170925864
48,332.975706606828,332.975706606828,801.1348180371308,321549.4038158769,9979.809231342366,35718.110057937745
49,303.9689410994325,303.9689410994325,752.9903751809114,282287.5227399942,9887.039873266158,35692.580135554
50,292.24430915903133,292.24430915903133,726.3597543413833,277675.2695212609,9796.163586254066,35646.918305557
51,206.46140289866167,206.46140289866167,720.8988932983789,266865.54962322704,9708.71284051351,35646.918305557
52,204.6852278478085,204.6852278478085,720.8151464605811,243713.45968652537,9624.826278984689,35526.92400760343
53,185.7979200121209,185.7979200121209,719.1012904502973,243713.45968652537,9544.2644517475,35237.8661684807
54,162.04902879830644,162.04902879830644,676.4571807414085,229553.8798674438,9466.867753934996,35142.04421547087
55,160.6260021122928,160.6260021122928,662.3065641879716,213277.2100138156,9392.58042474137,34573.83274058785
56,158.36930725746052,158.36930725746052,662.3065641879716,211754.70583346605,9321.34226090086,34076.58977438609
57,155.27647140514728,155.27647140514728,628.4395065970551,209124.58001288344,9253.113881013487,33461.30299018534
58,155.27647140514728,155.27647140514728,580.7974328639184,209124.58001288344,9187.874440440948,32383.867089859654
59,128.74814658346463,128.74814658346463,561.8953557788508,205959.6781069209,9125.616997471592,32383.867089859654
60,128.02999144988112,128.02999144988112,559.5303520591294,204131.2382965173,9123.400000000003,32050.93411202756
61,127.81047177013438,127.81047177013438,553.7274942368099,204131.2382965173,9123.400000000003,32020.034979518903
62,122.37512988545036,122.37512988545036,543.320385095354,198017.5690902524,9123.400000000003,31863.966236727152
63,122.37512988545036,122.37512988545036,539.1649658673693,167335.3652928339,9123.400000000003,31863.966236727152
64,115.17589353450616,115.17589353450616,505.4769461347874,143251.33446655038,9123.400000000003,31461.87089859709
65,100.08139367413152,100.08139367413152,487.7313790923546,139514.87181936915,9123.400000000003,29918.85311971175
66,95.47918485888512,95.47918485888512,487.4493659560301,139514.87181936915,9123.400000000003,29918.85311971175
67,95.47918485888512,95.47918485888512,487.4493659560301,139314.89230778246,9123.400000000003,29803.309195617403
68,81.23278362028782,81.23278362028782,487.2013683041162,138348.23400209297,9123.400000000003,29748.37301611164
69,72.79220710538463,72.79220710538463,486.8419197029153,134731.75791444987,7616.867194914331,29748.37301611164
70,70.92364631604606,70.92364631604606,486.8419197029153,133134.94270881897,7616.867194914331,29728.05320570044
71,69.95923132593833,69.95923132593833,458.6928035904058,131927.93466604114,7616.867194914331,29705.370449410733
72,68.33242512981847,68.33242512981847,432.1982573049042,129608.61243308996,7490.351163378544,29620.55776510147
73,67.25745771646022,67.25745771646022,425.1949042532481,126980.1870774646,7490.351163378544,29620.55776510147
74,65.46631987200621,65.46631987200621,417.52797012742246,125101.5124688192,7490.351163378544,29401.511677962462
75,65.46631987200621,65.46631987200621,415.4343247814027,124308.02495155382,7490.351163378544,26732.416903083496
76,61.12297527087212,61.12297527087212,409.6033094237299,123569.61787233372,7490.351163378544,20035.2395896562
77,52.947890016973815,52.947890016973815,408.1059623396041,121683.27809303308,7490.351163378544,19868.961433276945
78,52.76830448074345,52.76830448074345,406.8500869856176,112301.43231604682,7404.227931866378,19080.68086285684
79,52.4311842783108,52.4311842783108,365.3048357761911,112301.43231604682,7404.227931866378,16214.176778721525
80,52.21647560266603,52.21647560266603,348.4689107038831,109258.72034345164,7394.072168723172,16157.400103953476
81,52.101821803405485,52.101821803405485,337.0330992463662,109258.72034345164,7352.190047401404,16153.660184061377
82,51.65185626245726,51.65185626245726,336.3664830593728,97563.22762856288,7085.439424963332,16129.480040830878
83,49.62416191820374,49.62416191820374,335.00752814099206,95440.26641687154,7027.549266778191,16106.014302360669
84,48.43399626042324,48.43399626042324,322.8233945326653,92596.50226565974,7027.549266778191,16007.120420724486
85,48.21074788471796,48.21074788471796,295.68990926874346,86536.41151421491,6894.064773531572,15864.333697297674
86,47.86704017445158,47.86704017445158,289.72117144002505,86536.41151421491,6894.064773531572,15486.701970366585
87,47.39212315423955,47.39212315423955,289.0997492997578,80558.82951536187,6838.092237980875,15127.328171486444
88,46.82016192020896,46.82016192020896,286.6294405335017,80342.16489616425,6838.092237980875,15027.71556755232
89,46.55076030646869,46.55076030646869,267.4881472964946,80275.84727486949,6796.789220166373,14982.411109330458
90,46.28345233729789,46.28345233729789,253.9344611115393,80069.17153631589,6796.789220166373,14909.303348768932
91,45.69996845821895,45.69996845821895,253.9344611115393,77948.69564672813,6626.452243591054,14909.303348768932
92,44.090468436239455,44.090468436239455,253.16554141226197,66763.13113127918,6626.452243591054,14813.088402192445
93,43.26659847749725,43.26659847749725,253.16554141226197,66763.13113127918,5714.45836615976,14343.883636935583
94,43.20907363422696,43.20907363422696,228.7948543163796,63942.59499741812,4648.024446175108,14299.514080194953
95,43.20907363422696,43.20907363422696,217.57143729438843,63942.59499741812,3972.0624434079846,13972.2527551436
96,42.7281739301538,42.7281739301538,216.0799908161741,62871.81162583562,3729.407209711233,13876.974372865954
97,40.74951173601502,40.74951173601502,211.15265248297828,62871.81162583562,3555.67332022296,13739.284826565088
98,39.065052565082006,39.065052565082006,208.33581304359697,62277.23266460704,3508.032779138359,13739.284826565088
99,39.065052565082006,39.065052565082006,208.33581304359697,61930.4128922221,3495.5717770763217,13451.043468817476
100,39.065052565082006,39.065052565082006,195.3859130255065,58076.33613343816,3495.5717770763217,11039.292692259922
101,38.78045904439339,38.78045904439339,184.6687091176165,57924.80514914748,3495.5717770763217,9440.815665702665
102,38.35510147896073,38.35510147896073,184.6687091176165,57060.92914073156,3495.5717770763217,9402.99161524149
103,37.54500012898792,37.54500012898792,181.90703190830496,51404.02634269423,3495.5717770763217,9232.470853541943
104,36.73769654982747,36.73769654982747,181.90703190830496,51334.57524983717,3484.795956286384,8621.947049686254
