,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,717.7548432888909,737.0801703202969,1241.9376864875896,546865.0353232671,22460.61132357443,25623.447433782807
32,567.592817105912,737.0801703202969,1231.3371553404554,539998.4779734248,21835.808382774598,23721.814494681832
33,567.592817105912,737.0801703202969,1229.04457911212,539998.4779734248,21702.806492977103,22809.008457607928
34,567.592817105912,737.0801703202969,1229.04457911212,493136.3081909756,21615.062760992365,22716.67866047132
35,567.592817105912,737.0801703202969,1229.04457911212,420489.1402750673,20567.34010732344,22527.93191244589
36,567.592817105912,737.0801703202969,1229.04457911212,393817.15052058216,20427.67202725832,20909.275575516556
37,567.592817105912,737.0801703202969,1229.04457911212,393817.15052058216,18685.404452730927,20214.1046572292
38,567.592817105912,737.0801703202969,1218.4500435087348,357517.2796887056,18246.609711188405,19063.485129537254
39,567.592817105912,737.0801703202969,1218.4500435087348,302534.1314675228,17814.62660270022,18159.746415742942
40,567.592817105912,543.7922414083695,1218.4500435087348,275660.1270475736,17680.614173480608,17358.65073943171
41,567.592817105912,519.6821956829566,967.5894374841056,250882.23699781732,16896.100841463027,15349.74768998171
42,567.592817105912,486.2492829296725,967.5894374841056,250882.23699781732,13734.07232291442,13788.204878313783
43,322.467997277365,463.44962001080034,945.6188089245364,244156.7640581528,12619.774151305564,12065.210322048584
44,317.2015880920137,440.13207779086366,945.6188089245364,244156.7640581528,11700.330267486865,11402.908191094795
45,291.0795955101576,433.0641749307424,679.735928748241,231633.90967274824,11446.014184237232,11290.17887838192
46,290.5621916909363,433.0641749307424,679.735928748241,222701.4924432451,11440.106024033135,11245.19883141058
47,290.5621916909363,432.8367181196741,679.735928748241,220981.77489034185,11399.82142525392,10655.178473578932
48,290.13023313765626,432.0123837120766,679.735928748241,216391.67903157684,11006.485978533488,10579.400000000003
49,287.4886472435919,432.0123837120766,534.3821149715438,216391.67903157684,10439.20138013503,10579.400000000003
50,287.4886472435919,427.83612644260455,426.0898812649939,205443.3091652604,10439.20138013503,10579.400000000003
51,273.7623025459591,427.83612644260455,426.0898812649939,190603.89575915117,10371.59512668631,10579.400000000003
52,263.1725166273717,404.6048376688791,426.0898812649939,179864.96694485983,10252.930066811788,10362.827502781827
53,254.1012024688499,381.4584146646879,426.0898812649939,179864.96694485983,10126.503383232975,10362.827502781827
54,250.29821310611572,376.01637354457534,426.0898812649939,173058.89979060626,10021.37941854249,10351.580661347043
55,247.6229509214469,374.7742760347876,426.0898812649939,167304.31057432352,9917.674742947353,10254.459646594616
56,243.80813824986376,367.3454585995813,426.0898812649939,166998.48910877606,9820.518672192482,10109.628395876916
57,240.8905899883896,332.22126704234006,426.0898812649939,164305.09614020752,9727.94912678609,9998.832587674451
58,239.33834780627228,297.7327942739153,410.1459994255436,156279.50216826345,9639.676389514669,9886.960461114611
59,231.0075906908977,273.65366636674594,410.1459994255436,155870.12270750708,9555.385366291282,9784.564310561316
60,229.1529230479321,255.1667836697206,373.9673439118958,155326.393838047,9474.877677181235,9690.985517452404
61,228.87483054568904,240.51859371668897,363.8327005848901,154928.8981671239,9397.990893685555,9664.175699603224
62,228.87483054568904,226.42109632996892,363.4319582976248,154599.04403342443,9324.609571683755,9606.779594284635
63,224.0809083759299,209.21318825631548,357.50651152370466,154557.8440973246,9254.644977636572,9516.21559119135
64,218.4865848496065,198.45666089960383,355.4061048476085,152746.09105538175,9188.032186658496,9432.76567097263
65,218.4865848496065,197.9826975601139,353.261790141715,140153.98316229755,9124.721857294013,9355.065553254157
66,218.19272901357303,196.57470641078376,352.90881524687484,138888.38697241212,9123.400000000003,9280.78581618792
67,216.3280936762892,194.71973505862695,348.8048252472408,138750.89960931407,9123.400000000003,9210.630285357667
68,198.4101036902685,194.71973505862695,347.70487361291896,138154.38787648815,9123.400000000003,9144.273925855823
69,169.31134039213467,189.88221217025705,338.33997785736983,137842.04568309683,9123.400000000003,9123.400000000003
70,154.53903433744813,183.75600255413528,325.5904339094669,137616.07492116038,9123.400000000003,9123.400000000003
71,144.72033741282786,183.03229614608827,311.1236467970772,136479.5324577814,9123.400000000003,9123.400000000003
72,142.32418138718612,182.4157392744255,311.11378106033936,131973.70999559993,9123.400000000003,9123.400000000003
73,140.9749778073754,174.29429978734188,310.4257443528913,130755.00490098662,9123.400000000003,9123.400000000003
74,139.7778406484005,174.29429978734188,286.4425683717271,129055.6634964311,9123.400000000003,9123.400000000003
75,138.68766584746862,170.2863962957398,280.62979217207044,128138.72485451848,9123.400000000003,9123.400000000003
76,135.759245125816,164.5280979297693,280.4970199129875,128138.72485451848,8494.80641579497,9123.400000000003
77,131.22667236044046,163.175520109753,280.2241327928904,124931.00780063913,8494.80641579497,9123.400000000003
78,130.63429249791642,162.5923295070907,276.323042742664,111813.00566587584,7856.961949901321,9123.400000000003
79,115.44512979564357,162.5923295070907,248.3848950760847,98715.6582080491,7820.486908742294,6471.999595826803
80,112.23790525154362,146.8684859497928,243.8572790894762,90389.57376864507,7413.139750022397,5988.570029956672
81,111.66162909946188,128.33136155383465,242.2735434937163,90389.57376864507,7413.139750022397,5473.327050828012
82,111.40784243187358,125.47618552481087,241.3347649555394,85273.3900349032,7063.686781547997,5451.232641220389
83,110.14963293892424,125.47618552481087,239.06188718053448,82285.53256887331,7063.686781547997,5309.967026248965
84,109.81912329253372,123.90861291290048,238.62267084056947,81906.47025131897,6903.275406195134,4835.356205425187
85,106.37697666982288,120.22952674675862,234.82999145802503,80172.42744226256,6903.275406195134,4824.535509683805
86,105.4751894973797,120.15808510338007,234.25208135508643,78719.09413063481,6889.299742852428,4769.606041477027
87,104.98169895344373,117.680633192983,233.6953554119908,78644.52504063178,6796.256787966096,4712.212431601428
88,104.44153316927624,115.6714745347949,233.6953554119908,78587.42587203965,6661.112324792971,4672.648386234235
89,101.30386277476724,114.12343983636364,231.76318935305196,78452.04992290275,6660.380778614703,4465.304475845256
90,101.30386277476724,113.70211468537066,199.7553279506785,77609.02916998987,6657.949288002658,4292.179801105494
91,94.7681111911448,108.39983951420548,166.9023539927796,75606.27943426138,6618.464635342403,4209.053979663533
92,92.8686001728364,106.640525951915,151.62333067483905,75606.27943426138,6512.2968609138015,4187.544241692194
93,92.49617774312873,106.640525951915,142.87911709052193,70758.16081687511,6512.2968609138015,4120.240248727859
94,89.35163092526312,104.7476156744702,141.47687225429917,67843.59607508512,5882.623799666657,3705.4165492621614
95,88.70857578575666,103.55912284835706,135.5864148705453,67647.95719818064,5882.623799666657,3550.8344267510824
96,88.70857578575666,103.30185755838632,124.59741004054824,66537.13848472323,5630.697567876624,3550.8344267510824
97,86.78137216821563,99.1523436121187,123.6031299835456,65839.51240592203,5553.19453793479,3550.8344267510824
98,82.41488634170577,97.68489590842728,121.26364404605954,65839.51240592203,5548.356382807883,3550.8344267510824
99,77.34603740389147,97.32968522034992,121.02329846119156,65828.13160903913,5548.356382807883,3543.7580276406425
100,76.41876215238521,93.88290108711227,118.92816843777652,65570.46849342286,5548.356382807883,3524.7776451855743
101,75.2856874825464,93.6844799847446,118.92816843777652,64713.756147920605,5548.356382807883,3469.020351109139
102,72.63804574457463,92.99306136004869,112.43193211822664,64559.47027388743,5548.356382807883,3432.3907544301583
103,72.38239802137154,92.18260522833528,111.79852443282071,63365.633341918285,5369.907971998058,3431.2704132720364
104,72.18589261112835,92.12083439514753,109.37984132805,51634.059964400585,5101.171797850779,3422.833523767107
