,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,895.7392418109199,895.7392418109199,734.8891277320353,646002.6273456247,36366.23049983802,44040.31746117421
25,892.7413223034322,892.7413223034322,704.7809764915155,646002.6273456247,36355.49766150675,44040.31746117421
26,854.1424001765957,854.1424001765957,678.1923544343063,595685.0583852093,36328.68057635297,43482.44083772797
27,824.7537521178905,824.7537521178905,652.9261091688131,505546.91453436366,35725.29634149665,43324.20003664016
28,812.7351469203246,812.7351469203246,630.4369497145368,505546.91453436366,35473.02041400871,42753.76220724722
29,812.7351469203246,812.7351469203246,612.3326670569243,467133.0459861645,35352.058381068564,42513.28412534248
30,784.2224980448009,784.2224980448009,604.920130228946,374158.7324745797,35352.058381068564,42513.28412534248
31,770.5314769443356,770.5314769443356,604.920130228946,321372.16714424954,35293.53648937891,42114.94541101896
32,770.5314769443356,770.5314769443356,604.920130228946,271369.8820379749,35286.759552001226,41841.7584375536
33,770.5314769443356,770.5314769443356,578.5740844869435,237664.49824263933,35286.759552001226,38765.219020575285
34,751.8360391451138,751.8360391451138,545.6144721639727,237042.3505399837,35263.42665598182,32893.19983712318
35,713.7816894008557,713.7816894008557,528.176892546246,231970.6958998545,35263.42665598182,32804.71460015352
36,673.609882797082,673.609882797082,524.0665399060833,212257.5399847278,30799.636837933787,32466.102710878804
37,643.9919633208856,643.9919633208856,522.9518837014039,209995.81035479685,22371.22567679095,32466.102710878804
38,619.224655815317,619.224655815317,510.1636428306177,207489.8789256024,19866.288531273472,31267.38736995176
39,609.948046784061,609.948046784061,501.9548310042338,207489.8789256024,17708.775186734325,31104.32631240081
40,609.948046784061,609.948046784061,501.037265881371,192004.5174821453,16213.022624521089,28854.71859371428
41,609.4646912506552,609.4646912506552,499.1469164539845,180837.68079041265,15490.850323451876,23364.26420200545
42,605.0978849362701,605.0978849362701,499.1469164539845,178749.53405901048,14458.142996217264,22909.588054455824
43,556.9498914374653,556.9498914374653,499.1469164539845,178749.53405901048,13361.949497757669,22842.60799650768
44,542.8877404596094,542.8877404596094,499.1469164539845,176298.61965978326,12065.439241759,22480.11571964916
45,542.8877404596094,542.8877404596094,478.7994570245912,173797.14157762742,11442.64686384351,22120.023337458635
46,537.0107555220621,537.0107555220621,453.0903605586087,161243.7313437708,11183.438317060169,22001.927707722407
47,525.7895637165673,525.7895637165673,436.1426721255607,142486.11465535904,11169.743191010964,21030.59806918132
48,518.4330239467585,518.4330239467585,420.07515601068735,138933.98694787984,11084.289090027596,20387.68348897856
49,477.6455414451882,477.6455414451882,418.5794418982325,138502.0430731682,10404.457787520643,19890.81098582696
50,439.3390990144051,439.3390990144051,415.0324226882035,131016.03757127687,10045.96278065224,18654.299525898623
51,423.1769030815969,423.1769030815969,396.4950841559364,113744.70601150152,10045.96278065224,18519.69693392252
52,420.946824671898,420.946824671898,384.896575679209,100309.62112618482,10015.332382332102,17949.446518709196
53,418.3890837747681,418.3890837747681,384.896575679209,100017.8065845612,9961.919836105895,17949.446518709196
54,407.07834818027294,407.07834818027294,381.6042491820856,97306.94787551231,9885.03159608786,17671.443020021292
55,379.0955067874228,379.0955067874228,376.85736793415134,88688.20139182589,9769.297034607696,17671.443020021292
56,351.64871999114666,351.64871999114666,373.60231628066776,88569.0585124639,9676.43794779186,17633.062921618446
57,297.65393601775327,297.65393601775327,367.35558741936507,88569.0585124639,9585.539705353433,17633.062921618446
58,268.2270872903293,268.2270872903293,367.35558741936507,87958.36421359103,9499.142758910211,17540.46151514435
59,257.0366134134882,257.0366134134882,359.799663967146,84934.30841500589,9417.17426112766,17476.989909247153
60,254.5386832822547,254.5386832822547,354.7839874755849,84729.65787979045,9339.207750619267,17475.382394420172
61,223.0533751470264,223.0533751470264,353.0445394913884,83551.51852240146,9265.101503488648,17287.460915909203
62,220.17370019658603,220.17370019658603,348.79667488592,79500.84280728071,9194.778804586991,15432.544394594615
63,219.49177797862384,219.49177797862384,348.79667488592,76963.14920658697,9128.17060344481,14986.568786505786
64,219.49177797862384,219.49177797862384,341.3645844997906,74562.09875710751,9123.400000000003,14934.944665160565
65,201.159433006864,201.159433006864,324.9917241438587,74562.09875710751,9123.400000000003,14785.16890146018
66,179.71857081338612,179.71857081338612,317.98924983123896,74562.09875710751,9123.400000000003,14600.116631147572
67,179.3943381592323,179.3943381592323,317.98924983123896,71337.72157309286,9123.400000000003,14471.787006594554
68,172.9472910163867,172.9472910163867,313.3107907553395,71168.53591714028,9123.400000000003,13968.841911806958
69,166.0603811828951,166.0603811828951,305.6546728378432,70991.49030185792,9123.400000000003,13968.841911806958
70,158.44426887446667,158.44426887446667,305.5334734741684,70734.41585333066,9123.400000000003,13771.768553728063
71,119.59762973027588,119.59762973027588,304.9921747683765,69940.30293577921,9123.400000000003,12525.103076440462
72,111.95677846828816,111.95677846828816,304.9190016736245,69018.3642992328,9123.400000000003,12471.251720358334
73,111.46582893261234,111.46582893261234,304.9190016736245,68086.95980661357,9123.400000000003,12351.426295480896
74,110.6387803408305,110.6387803408305,287.0412987168347,66312.47400764137,9123.400000000003,11719.588091153902
75,110.6387803408305,110.6387803408305,264.03127504386515,62335.81660529679,9123.400000000003,10415.52001564042
76,109.08334081169302,109.08334081169302,239.3550329350673,59844.66578301184,9123.400000000003,10415.52001564042
77,108.54693762869267,108.54693762869267,218.47000621107605,57184.40568422123,9123.400000000003,10041.471576807737
78,108.51832611118144,108.51832611118144,202.81339659598288,56849.06703267112,9123.400000000003,9274.010691765752
79,107.9489223933363,107.9489223933363,198.61683786063944,55414.37341243554,9123.400000000003,9029.889485543918
80,100.724319508146,100.724319508146,198.61683786063944,53332.30991726035,9123.400000000003,8928.684576814763
81,99.85608751719936,99.85608751719936,198.15608450995023,53332.30991726035,9123.400000000003,8905.368118776369
82,99.85608751719936,99.85608751719936,195.82866602675733,52750.72224829116,9123.400000000003,8889.101403424536
83,99.85608751719936,99.85608751719936,191.9956721578011,52537.18297006639,9123.400000000003,8871.478021615168
84,99.85608751719936,99.85608751719936,187.77214332581937,50803.07837691282,9029.070759957714,8826.27974601741
85,99.85608751719936,99.85608751719936,179.32301668791578,43932.16833250647,9029.070759957714,8686.237916111795
86,99.85608751719936,99.85608751719936,179.07198645398353,40034.965989595104,8968.530940579403,8561.671930023214
87,83.81578864076681,83.81578864076681,178.0928384694403,37831.40031250511,8959.998534812046,8452.359337074053
88,83.81578864076681,83.81578864076681,175.6862929775566,37223.35746661875,8951.80805455203,8341.173486435946
89,83.81578864076681,83.81578864076681,163.05826569826078,36943.4176664651,8951.80805455203,8177.062079001871
90,83.81578864076681,83.81578864076681,163.05826569826078,36870.66819059719,8951.80805455203,8030.594211458041
91,83.81578864076681,83.81578864076681,158.51611124254748,36843.340607295,8907.026966895659,7939.123967699067
92,79.94343287437187,79.94343287437187,148.5542719047244,36791.07362233305,8692.664901795459,7915.417465354582
93,77.63818140909768,77.63818140909768,147.61757039047285,36642.49014473352,8636.26739509273,7914.521009047361
94,76.04566994526688,76.04566994526688,139.95279435019484,36446.90395347052,8603.486160486342,7906.289862185567
95,76.04566994526688,76.04566994526688,139.95279435019484,36386.046273505446,8603.486160486342,7899.400046712502
96,76.04566994526688,76.04566994526688,129.58688082900352,36320.88804366681,8562.632713840698,7875.790441553613
97,75.09903949721135,75.09903949721135,114.79620170841147,36118.4936339282,8527.567320426795,7808.1389800162015
98,73.10531724758873,73.10531724758873,108.55792928736597,34321.758995089425,8499.60551024813,7726.343513478949
99,71.17541994909226,71.17541994909226,108.55792928736597,33238.34250674403,8478.915645274676,7726.343513478949
100,71.17541994909226,71.17541994909226,107.5717635472615,33238.34250674403,8439.66565840796,7701.070270241359
101,69.8418273447946,69.8418273447946,107.5717635472615,33238.34250674403,8420.061228356737,7595.13162517178
102,69.8418273447946,69.8418273447946,106.92967500475253,32751.047804583985,8415.903176433087,7261.552850918112
103,69.8418273447946,69.8418273447946,104.53334160038408,31368.098876624863,8415.903176433087,7261.552850918112
104,69.8418273447946,69.8418273447946,104.16646251905256,31259.256992160605,8415.903176433087,7225.73901787949
