,x0,x1,Target,Hypothesis
91,3.1427483071000384,2.283605486105658,-0.39798414440280344,Global
92,3.169036132540104,2.289737226923851,-0.40280204463236474,Global
93,3.124947679284059,2.2726514616925573,-0.39945356975354585,Global
94,3.1761193920255555,2.212621715867835,-0.40487791544998314,Global
95,3.1444742303695867,2.2004064613520096,-0.4031613676211663,Global
96,3.165832299246183,2.243752431573782,-0.40086238571703114,Global
97,3.2149184903041923,2.150189969100821,-0.4283572588721944,Global
98,3.139440994660947,2.218572355217705,-0.4012859192849463,Global
99,3.000000022192929,5.000000026811357,-7.316460536883481,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
