,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-2.133217928656386,-1.510358417225325,-1.8744548121699898,-1.7701720786655266,-1.4233491857985139,-1.6356996078484716,-2.5433717764583115,-1.7171951759489068,-1.5008200627756092,-1.7399957722040724,-2.327836545055866,-1.8153741816471647,-1.8890136179380455,-2.3052798315758185,-38953.32225916577,Global
28,-2.209920596307958,-1.398188979546346,-1.8542436343146897,-1.7256703094985948,-1.4640498518007252,-1.5217243555554945,-2.537953627455901,-1.757934415867996,-1.533318801250314,-1.7185784641668516,-2.362723501605089,-1.8395965898749034,-1.8931432421729373,-2.305408497124941,-38946.77185355596,Global
29,-2.1893989911543996,-1.4648915755001863,-1.843118497769458,-1.7320076161022895,-1.4370529986208485,-1.5452631665469443,-2.4971938694051996,-1.7640549044056735,-1.5137616200641724,-1.71029242817892,-2.3389610770110085,-1.8388183436654,-1.8621614238820365,-2.2789067579991644,-38209.051168453756,Global
30,-2.281253892804067,-1.6634786115451217,-1.9366042445104268,-1.8834754304974302,-1.3496170704731154,-1.4127189012774868,-2.281170044047251,-2.130701940708926,-1.2186196354661882,-1.7099711942683373,-2.4257620021074695,-1.8305045344260076,-1.54741111199405,-2.2091456110555874,-38530.247440365136,Global
31,-2.2608882883993284,-1.6203882608094433,-1.7441305937216314,-1.6782629721001763,-1.3284935694475173,-1.4475818863025052,-2.2999311730427805,-1.9230905672174594,-1.4564304760854212,-1.654115657451844,-2.300209196145667,-1.8988636215217907,-1.6520577158647054,-2.160691922548149,-35600.34398905886,Global
32,-2.343780692902763,-1.679817000980667,-1.5686960444580096,-1.6042896107277642,-1.2139664665927643,-1.4224777267987396,-2.257354226854874,-1.9139481701330108,-1.5073523381489617,-1.6291974914921825,-2.225169198005497,-1.9828886890882156,-1.54633136732146,-2.0827089421840643,-34232.90738737253,Global
33,-2.458041748036063,-1.6725161899507848,-1.343133136995886,-1.662949716017853,-1.083301087005542,-1.4415154767139728,-2.3310086473710214,-1.8411532262539627,-1.4552814845097561,-1.671998451554465,-2.153137862879936,-2.0716740411689494,-1.4332314995961501,-2.0510678575133587,-34063.47529541732,Global
34,-2.440631813176775,-1.7003679848392181,-1.4447567543096016,-1.6035526333911634,-1.0471075484999575,-1.4078224402893555,-2.327384109300228,-1.921460186575884,-1.543600012941689,-1.62598129939512,-2.138632164164429,-2.028417306608066,-1.496222833214254,-1.9522623528120813,-34282.45283635834,Global
35,-2.421814511560384,-1.7129917367379346,-1.4016086294960264,-1.5802307050234423,-1.1415420260294469,-1.4135735521678463,-2.21918062221942,-1.8544408409254947,-1.5377243841389892,-1.6257876431592575,-2.188178131675433,-2.0534717574096812,-1.4280341625621515,-2.0999155177439226,-33398.63602492199,Global
36,-2.451190000958499,-1.7633827784060763,-1.376460149251464,-1.5108675810037893,-1.113775543062861,-1.359973362128683,-2.0661486823562925,-1.8220940616856003,-1.729364435635121,-1.6024200779338549,-2.1855855275712663,-2.0365538801882836,-1.2873012346649955,-2.161433578732414,-32355.85773145551,Global
37,-2.4548928200797593,-1.7254945277859663,-1.377793196284866,-1.500831386967717,-1.121765251110275,-1.3373497866277484,-1.9616536638201472,-1.8529547794664056,-1.9030043351735788,-1.6561300204149263,-2.1176010296785153,-1.9851853831760835,-1.1225612355395396,-2.1344737781106677,-31524.07313976711,Global
38,-2.4047055785752733,-1.665038080484513,-1.3156270514791157,-1.496321850340793,-1.199026603816939,-1.3891578544983783,-1.929265567646592,-1.9479876554597872,-2.0004661567949187,-1.681505376093894,-2.0796377772798147,-1.9440495916439298,-0.9910644698824606,-2.0529339110843505,-31164.246290977335,Global
39,-2.4012307033301847,-1.6642438564167081,-1.3105190855673028,-1.4952293835405883,-1.1983060202138307,-1.386427501774102,-1.9249187491701234,-1.9462041427901156,-2.00289013079562,-1.6761662974006006,-2.078715796524639,-1.9403479966371489,-0.9874965713851553,-2.054437565338679,-31038.30409825533,Global
40,-2.3517209535825474,-1.6638470647184969,-1.2697778087826406,-1.5162127444563889,-1.192084125614925,-1.3543644577074572,-1.9350500447250893,-1.9250553108228812,-1.9971925588618795,-1.6074305164174574,-2.0816702430661658,-1.9045321689775754,-0.985362150919617,-2.067950528148878,-30007.654926470543,Global
41,-1.9820858085405506,-1.8604838691871157,-1.2819395494343213,-1.7356000769945148,-1.3401035774606558,-0.91445275308593,-2.334595690830208,-1.7129305807582627,-2.006182543823813,-1.2771611652788197,-2.002405967971602,-1.9881959152148985,-0.7856755308807575,-2.0753137513339084,-28741.23683655558,Global
42,-2.0851231070166327,-1.7293634401348563,-1.1424926247373288,-1.707553052048155,-1.1537467843164446,-1.0597638806525018,-2.1192038925373353,-1.781510063578438,-1.9808698145832992,-1.2821777105993672,-2.0708643111194758,-1.7913943620890607,-0.9312544183276438,-2.137520978345123,-26673.781603189953,Global
43,-2.063330438212858,-1.719661929580074,-1.0719509762564172,-1.7680485327649837,-1.0743816779804876,-1.005304448663074,-2.119090922588995,-1.7863731569061398,-1.9847350462515752,-1.2396238092715115,-2.111248241064962,-1.7216999251013059,-0.9570483139294078,-2.1778496805355543,-26291.017543966424,Global
44,-2.047977815971479,-1.7326622035412955,-1.0139576875947882,-1.8139491378832486,-1.0274193073514148,-0.9507763361612713,-2.1188387678926026,-1.815060212367299,-2.017415954665665,-1.2551432493405181,-2.1791700373753065,-1.699724808200951,-0.9700754605664413,-2.197053754696192,-26877.867058368698,Global
45,-2.1371417043663183,-1.641203194875208,-1.082216702835163,-1.7300472020209081,-0.9911392714114488,-1.0075623732315222,-2.118776802539018,-1.7371536735475785,-1.8957513504257337,-1.0447688993054831,-1.915065143724387,-1.6194786315430023,-0.8955553624180292,-2.261029740621572,-23490.749934029125,Global
46,-2.4178141344992627,-1.6595416925389372,-0.9740517137457904,-1.5581223081563826,-0.9359125150286943,-0.8135076223889208,-2.111816863479201,-1.85540161984421,-1.9168938563947613,-0.8713749883130083,-1.6091958686241932,-1.4077059484145138,-0.6701528150559765,-2.4297640801321045,-22536.692790286477,Global
47,-2.2890985919802853,-1.5212922436496301,-1.0410310280103519,-1.6496585662051952,-0.8054330127905293,-0.8933848957527577,-2.048285154596198,-1.842227329479396,-1.929849354003366,-0.788054003830868,-1.6532451182188528,-1.6114626698854868,-0.6695308894832857,-2.4282604439824,-21632.186012341488,Global
48,-2.2865735823835753,-1.5144321898698383,-1.040484630303499,-1.649097630211456,-0.7981208747878509,-0.8949631591006795,-2.0372534791230037,-1.8435927326195107,-1.9384887868493828,-0.7792536468444868,-1.6468771539183131,-1.6212339065155805,-0.6612098221625788,-2.4297495677577556,-21552.86043398772,Global
49,-2.28176508062351,-1.5199393714780662,-1.0242595548400322,-1.6465728986160861,-0.7987957059320691,-0.9051122928966621,-1.9899716181448688,-1.8252710502827996,-1.9799669983404646,-0.7650106602262216,-1.6182461092827067,-1.628426060103338,-0.6459866521739734,-2.418059901612028,-21246.968632218435,Global
50,-2.2797584841794807,-1.5930442445321598,-0.9274220914260385,-1.6898221859377205,-0.8111242002068382,-0.9366840016004631,-1.8049601249519605,-1.71958987204111,-2.1567347067104308,-0.7129925967665918,-1.4605367249829855,-1.6249227836886704,-0.6119540275535176,-2.358008013615874,-20433.930404362254,Global
51,-2.2860213585239912,-1.6127149799620097,-0.9070010178987216,-1.726801626242708,-0.8042272750249487,-0.9402387502030976,-1.7884251263800461,-1.703600030716861,-2.1716727653327896,-0.7077202779880752,-1.4223171898121352,-1.6256412273282148,-0.6158790301022906,-2.3482531026256717,-20462.04413369876,Global
52,-2.2792063515266103,-1.5947655783704735,-0.9185651552127615,-1.6778586277201892,-0.8126671512881405,-0.9390067584862363,-1.7772446064857996,-1.6901678724123932,-2.194544779916803,-0.6927241041302876,-1.4494139863697035,-1.6147607164336828,-0.6011210109610886,-2.3519718544758415,-20257.4936556662,Global
53,-2.3189143332631375,-1.5416308163027777,-0.9318090409283643,-1.595541479627085,-0.7989768749714247,-0.9304956838426013,-1.7741583009725588,-1.5741320237368686,-2.313192080654564,-0.5926052103566596,-1.51184583781555,-1.5590666225686813,-0.5403604238659206,-2.3346999295754896,-20084.02522126765,Global
54,-2.29021822532631,-1.5538961675541947,-0.933185858073876,-1.5876608058019754,-0.8034913820860637,-0.9336183827722451,-1.7563039505235745,-1.5945953837534947,-2.294943506136196,-0.6176770802297287,-1.4958168329649946,-1.5665059085099895,-0.5529780798770152,-2.3515686194317307,-19872.8679149449,Global
55,-2.138039861827487,-1.6090897544904665,-0.9521653776103995,-1.4548313757753253,-0.7228204588935752,-0.9537545829539951,-1.7138358715061601,-1.537146950368385,-2.3479882225668964,-0.6921828932570108,-1.426871486997427,-1.5330347055296676,-0.5522512039756441,-2.4835241237390386,-18748.33634528287,Global
56,-2.04752334826417,-1.6787201142580612,-0.9291720973601921,-1.3950583626466404,-0.6010333283166884,-1.0022418439610201,-1.7587548110239157,-1.4844523174572475,-2.415636736244741,-0.7522812239864802,-1.3452768950572243,-1.5158037164244822,-0.5076652310749524,-2.5547966266984274,-18652.7009078606,Global
57,-2.0597171613376175,-1.6391216747249537,-0.9650680757918099,-1.3981147094329032,-0.6568818767733999,-0.9454522509862836,-1.7013358009322515,-1.4808096556496595,-2.3933184180506792,-0.7400751814910237,-1.3700920051133794,-1.5149159507818242,-0.5639603561872745,-2.5811517862221027,-18332.96051651163,Global
58,-2.0720882293006686,-1.5669325416153819,-0.9855052818508045,-1.4134170463826743,-0.667001080207475,-0.8235138576145387,-1.680838164867395,-1.3971283807035717,-2.4475679561752246,-0.7649356708011322,-1.3243638855719795,-1.5353247443778064,-0.6676213631598027,-2.686010633431847,-18313.389001390835,Global
59,-2.0500129425665996,-1.642910680753727,-1.0360360841355443,-1.4124700715792875,-0.6514475309323404,-0.8701479877813388,-1.6218519160895097,-1.4237608617792747,-2.408355376917447,-0.7411480151556978,-1.3588297856489289,-1.4959873286679506,-0.6168810581350713,-2.6811503415742615,-18061.810644144934,Global
60,-2.050827199882859,-1.6935395447771198,-1.089407093115995,-1.4422447508376113,-0.6322865228832496,-0.8614283985737015,-1.5740843611837687,-1.4117363254011137,-2.408716351009606,-0.723640955742598,-1.3674569516026962,-1.474630451496577,-0.5898381680333061,-2.712992412440346,-18129.139745532604,Global
61,-2.0456913186388026,-1.6588989481670922,-1.0566485629466666,-1.4000644275706546,-0.6254869914767592,-0.8813152972604226,-1.575394751617527,-1.4164610956263997,-2.387241367116628,-0.7333669772440682,-1.3646324288246103,-1.470412240419929,-0.6366197333812463,-2.692093354134725,-17759.135568505066,Global
62,-2.1412881762629983,-1.6214933150008022,-1.0038122680007922,-1.293746290637849,-0.34891644751077805,-0.9172434744845314,-1.4211656269484279,-1.371424056202964,-2.300049156084564,-0.7156992752245425,-1.3297549832698865,-1.371245438854258,-0.8161951771012266,-2.6169590872068387,-16436.885999875492,Global
63,-2.177968846587015,-1.6100547990980152,-0.990626996630417,-1.2779383777272477,-0.2626869276486004,-0.8861123348466866,-1.3841446995026425,-1.360836534222864,-2.2980287040414833,-0.7256239514096059,-1.3119739596344988,-1.3581188742880899,-0.8220553593842523,-2.5771754189974345,-16281.983466460833,Global
64,-2.1798520315646375,-1.5942754321271895,-0.9913339417732163,-1.271091264754003,-0.23288871957568522,-0.8249025243250822,-1.3613830826869704,-1.3565898277673023,-2.297673063444949,-0.7654061537702436,-1.2987905338840335,-1.3653756091486131,-0.769225883587021,-2.5261052843819427,-16038.23169240652,Global
65,-2.1542840648360073,-1.5676426940925041,-0.9938162970249655,-1.2643541622333658,-0.24233487880001384,-0.7591846730908803,-1.3447050426412666,-1.3231705728699483,-2.257790585670029,-0.8311038156164775,-1.2841228328981487,-1.3840233241693676,-0.6810262687631047,-2.4668386521752432,-15342.07741634204,Global
66,-2.159344302974684,-1.5073859579286093,-0.8745010700777502,-1.2828219206260443,-0.29024896418706225,-0.7641747514294502,-1.3156634028550072,-1.034828319337219,-1.9869969459256906,-0.9364743764057257,-1.2552431035782918,-1.458017894101485,-0.483805095134322,-2.4917074416637583,-12974.31732886035,Global
67,-2.234644335933633,-1.4907269608367728,-0.7191073553460972,-1.2936923567252183,-0.2575105975143841,-0.7995865673527143,-1.2438662609809772,-0.8676638903480447,-1.886838553721858,-0.9492272531674701,-1.2539186466827064,-1.5031452833602057,-0.37325488488746245,-2.5999288673341487,-12431.005831982131,Global
68,-2.2413754232662604,-1.487069818025773,-0.6981351117852169,-1.2900474396109551,-0.2515261521340418,-0.800740002634023,-1.2243431618242862,-0.8623508048158585,-1.8914039341434115,-0.9528929930159132,-1.2570065079009871,-1.5058282296892807,-0.3589536039305766,-2.6130256535205194,-12421.612077199063,Global
69,-2.2406307249351647,-1.4839743373847423,-0.6973157773448477,-1.2876668158062345,-0.2524320504289768,-0.8025985316551972,-1.2184803255123118,-0.8628964966309081,-1.893071300440119,-0.9554434651610763,-1.2563867212763928,-1.5055923097475292,-0.3554660581697728,-2.6128230412452136,-12403.429381906131,Global
70,-2.241202950397413,-1.4719342407430935,-0.6968344572736325,-1.280505161421106,-0.25574914070066523,-0.8119253245544283,-1.199610728129297,-0.8681384670670813,-1.9020508588913496,-0.9656127213116344,-1.2537694955160497,-1.5020946544141585,-0.3454076631151413,-2.6143089403357793,-12380.7363932291,Global
71,-2.2482361519107594,-1.4451140484439915,-0.7060581986485044,-1.2698227320419218,-0.263293640928021,-0.8400658768204559,-1.1693320794160569,-0.8764220036775815,-1.917071722247461,-0.9866705276448665,-1.2398332759141333,-1.4917527464511222,-0.3290130858537516,-2.6147400069070077,-12366.540103612178,Global
72,-2.2487536704938083,-1.4430060287153796,-0.7078656816506094,-1.2671571152207952,-0.263701923425164,-0.8425404697450366,-1.166470819808484,-0.8747687146568146,-1.9169946054853064,-0.9876458509165226,-1.2367016870241352,-1.49152732264012,-0.3274875822229585,-2.614039418822657,-12350.850392043229,Global
73,-2.2528291769639983,-1.4389801035719618,-0.7139213796491054,-1.2614946241758431,-0.265171533567656,-0.8485656531455635,-1.1608164073524283,-0.8708388357739738,-1.9182721222329695,-0.9905039354853954,-1.2272457025930361,-1.492209373138718,-0.32298944733557666,-2.612641177706743,-12343.29115913811,Global
74,-2.2586736252345507,-1.440143885769241,-0.7241481209758495,-1.251809633796273,-0.2665938569704814,-0.853270299662227,-1.1576575868551306,-0.863437962965361,-1.9183219590388316,-0.9899321703027828,-1.2131495955305829,-1.4993423816584943,-0.3183411530810636,-2.6093140922914566,-12351.386617762435,Global
75,-2.2563584470064173,-1.438113681302862,-0.7220452664288829,-1.254637676333251,-0.2669517934720389,-0.8513104044953868,-1.156862678795612,-0.8644897926884393,-1.9164229208066714,-0.9909013696837746,-1.2165938067394961,-1.4963095303019636,-0.31953562259865514,-2.609456205487479,-12327.067747103183,Global
76,-2.2590014765751,-1.4389717363529275,-0.7296586919438163,-1.2472096037503058,-0.26902175743495216,-0.8510969332017108,-1.1531403209660056,-0.8562473428556231,-1.9154496497280469,-0.9905479074827005,-1.206633847766302,-1.5022262732174327,-0.3157199493320081,-2.6063321021421557,-12312.632821148949,Global
77,-2.262138002231769,-1.4444521975612878,-0.7415860569360847,-1.230608172339124,-0.2729477436624415,-0.8475961665183283,-1.1454777077333687,-0.8422609992629011,-1.915419410856935,-0.986206389448771,-1.1904632886049926,-1.5184662126252095,-0.31063095064781215,-2.6012666102349695,-12299.360994827788,Global
78,-2.2603641393933493,-1.4507465053721442,-0.7489300713564973,-1.2167412968983529,-0.2763857501602616,-0.8422987393300866,-1.1377054662444872,-0.8340898809869921,-1.9178887945772454,-0.9818520684059193,-1.184867934964967,-1.534364780631212,-0.3071584742224261,-2.5990336945832797,-12297.517366645043,Global
79,-2.2585204672693555,-1.4507916405936945,-0.7486001658089908,-1.2134273551598702,-0.27719769518175663,-0.8409001205792509,-1.1357811751995555,-0.8325763189402503,-1.9182949821699422,-0.9828699650528642,-1.185741179505331,-1.5373687056236485,-0.30473714588813694,-2.5985052529697072,-12286.426820635254,Global
80,-2.2532493193244423,-1.452424864161016,-0.749662245255304,-1.2088338951668116,-0.27801962241960276,-0.8395489405564246,-1.1318341534949694,-0.8302719605303863,-1.9194986425359122,-0.9832426967823215,-1.1876166334568905,-1.54236541528278,-0.3044681810277089,-2.5980929186628097,-12266.62335693985,Global
81,-2.237053453631062,-1.4536394486102109,-0.750570461671968,-1.1997252476886393,-0.2769987397867581,-0.8383762702637059,-1.1243462608184853,-0.8243261479827939,-1.9225450941469988,-0.9864766490842878,-1.1992634333556804,-1.555686638488194,-0.30387637849168586,-2.597230703491456,-12216.210302845515,Global
82,-2.1769876026125763,-1.4470481410147606,-0.7541204605689262,-1.1895108451543506,-0.2574104407200316,-0.8541643284500755,-1.1015422915319708,-0.8001454449311831,-1.9349230427692738,-1.0031245803376307,-1.2437225839665478,-1.5936171299750717,-0.31237902743886037,-2.596977811419565,-12063.747843037789,Global
83,-2.1099771601373303,-1.42758828131429,-0.7642185533440552,-1.2107046336238183,-0.20589267798520006,-0.8952388721165998,-1.075025915057069,-0.7480816750256948,-1.95056832337206,-1.0204143940705934,-1.2805023698207352,-1.6387843931064572,-0.33163470871921585,-2.5926727269134546,-11921.931621958664,Global
84,-2.0954113215712495,-1.4164941797773338,-0.7692831134632226,-1.2470283642024942,-0.1722594593913617,-0.916485055223588,-1.0634499598029614,-0.7161509328620272,-1.9591685028380526,-1.0153907503449267,-1.269954362284933,-1.6578102710091258,-0.3410077571984146,-2.5834548044847483,-11884.403528669018,Global
85,-2.09348051313053,-1.4136224473344199,-0.7674057833897304,-1.2615120013792198,-0.16580712071333345,-0.9176946120662951,-1.0573233880799136,-0.7096105030459239,-1.9627409738950257,-1.0102348048053544,-1.2600510771280202,-1.6629190847200432,-0.3399868432767122,-2.577073055046611,-11861.433951492716,Global
86,-2.0892426323712887,-1.4119517314922787,-0.7618027989679912,-1.277674872261525,-0.16395908978279447,-0.9151265904167846,-1.0480669337119781,-0.7053071459490112,-1.9666298350939138,-1.0032797818377386,-1.2498431149813334,-1.6691317620187152,-0.33572201336983065,-2.5696134604763894,-11823.55940059246,Global
87,-2.076532338789074,-1.4094846601800468,-0.7444378212159799,-1.306342973971354,-0.17284051170397977,-0.9042824021800948,-1.0280630162584035,-0.7080490666263907,-1.973470384734544,-0.9889011767871092,-1.2308387714196383,-1.6785927529665379,-0.32093602815775063,-2.5523044978568867,-11715.79939949611,Global
88,-2.038283997452493,-1.4039761901680217,-0.6983731444350086,-1.3495483964018014,-0.2037040900942237,-0.8811378292497614,-0.9846844601980765,-0.7189273816384238,-1.9804136100587482,-0.9671306003591681,-1.2041139251222386,-1.6924746822198349,-0.27689956243002756,-2.5199006789685097,-11412.442349710867,Global
89,-1.9476527567313417,-1.3919965570454802,-0.6144156142357483,-1.3735308640455497,-0.25513756393921017,-0.8598154645947252,-0.9365215501805134,-0.7140468357771114,-1.9679964945072865,-0.9600361630195904,-1.1844148932524512,-1.6939333569733546,-0.16440450147530242,-2.4713162219339346,-10682.30039659888,Global
90,-1.7297589588801805,-1.37589066472089,-0.41577553770565634,-1.3225931523975847,-0.2656770697439889,-0.8827250765703627,-0.9530409358722717,-0.5035735282205093,-1.9186269623286982,-1.0613488464641119,-1.1528927733665013,-1.6436508502207792,0.28755898869547714,-2.313058593289095,-8998.499584596471,Global
91,-1.7037521918080263,-1.385365886752295,-0.3570227336437017,-1.3088501469348697,-0.24100073985538845,-0.8860024750577997,-0.9636544311829783,-0.39799201572849136,-1.9318972049961296,-1.1332847180538745,-1.1404756595093997,-1.6481197507392584,0.459822877154182,-2.234758295991267,-8941.43387750313,Global
