,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-1.6426487539076895,-1.6572868462739612,-1.745402647850914,-1.2378328717925788,-1.3613929309505868,-1.4966007785449251,-2.196344605717893,-1.7806972626076472,-1.1336337152378153,-1.4630972323470568,-2.201239510320246,-1.6757593288877293,-1.7479481913740322,-2.999639896870067,-28620.00935282774,Global
31,-1.7018185212963295,-1.6355754518346082,-1.6724048566530605,-1.0948327459777563,-1.530787960064724,-1.404794358982875,-2.2686894094859764,-1.6882409981866824,-1.1896787204519899,-1.4188985590329823,-2.2013860260882336,-1.5816315603254694,-1.8915023996797096,-2.955526954107004,-28713.06680110377,Global
32,-1.6500299511404664,-1.643947858213979,-1.67087372731954,-1.1436319356976055,-1.4278539929007052,-1.4330723535889112,-2.2064453267861723,-1.6740533394880508,-1.202892437165287,-1.448839637940746,-2.214724478960736,-1.6705243626392385,-1.7803744003234125,-2.9737599100742793,-27999.447305265014,Global
33,-1.6089518616103626,-1.7402246654329703,-1.4881340137625654,-1.0028256078204862,-1.3447218696598386,-1.3349993139537133,-2.0843800225771183,-1.4426566336959252,-1.392666516159803,-1.4816195716125637,-2.343646025589519,-1.857568989157115,-1.7397840041588437,-2.9278733333752442,-27503.28794626931,Global
34,-1.6317999690541838,-1.6899035431955267,-1.5202016215523257,-1.0670789733998176,-1.3839097834957972,-1.3730056162356166,-2.1063792815587954,-1.4697006822464027,-1.3527382683956608,-1.442241506679058,-2.2659918850996164,-1.7856054756852369,-1.685757900473349,-2.9587613863533986,-26562.044371555497,Global
35,-2.033197139851482,-2.0088064409891357,-1.2808922290098688,-1.3426673140411358,-1.5301470538780533,-1.147837851875839,-2.052761544949241,-1.3447661226954137,-1.337926903857571,-1.417735122845823,-1.8704078597620204,-1.6896530785750092,-1.3561698216815408,-3.207390951174619,-24666.98375016088,Global
36,-1.8468009428053929,-1.7930416063947414,-1.316087057386735,-1.2460924783147846,-1.4995371469156535,-1.3201001093491367,-2.070694236770842,-1.3544020857484336,-1.420772079459223,-1.2684833560115036,-1.992186821455286,-1.6650947510181142,-1.3725464266220408,-3.1889454143314717,-23478.91767849157,Global
37,-1.8361400306486244,-1.7787988314280723,-1.290843683781457,-1.2407291048725375,-1.5039648326078632,-1.3373538739534148,-2.081221918668725,-1.3658875340944514,-1.4412692904623734,-1.2179101204833935,-1.9969178624114008,-1.6557291068934,-1.3507226115157998,-3.220163464737936,-23327.45985266737,Global
38,-1.8299904911753697,-1.7732730691017795,-1.216529480536585,-1.2207769842718998,-1.5132553023948643,-1.340361610246843,-2.1165239030840173,-1.4296961227873668,-1.450869016149738,-1.114102570814849,-2.027924143910013,-1.6710099134599483,-1.3248480845257744,-3.2733268595085714,-23478.363590219586,Global
39,-1.8013634816532291,-1.7747769449769704,-1.305956371277897,-1.2436844373647378,-1.4935695453766447,-1.366724721312609,-2.0898374752885216,-1.3490539753392612,-1.499687064417972,-1.2027107382537356,-1.9884774038179134,-1.5941968758916538,-1.3134823308668964,-3.281215330189742,-23056.75137990199,Global
40,-1.7434065335088273,-1.7995922615599282,-1.3860504645183842,-1.2952356992650635,-1.4504444614472036,-1.3032878845168134,-2.107943791791048,-1.3463071265777007,-1.6065951487170422,-1.2063555297191997,-2.0443803337619295,-1.4781119828053522,-1.284021462739397,-3.3579238801098095,-23279.382322091697,Global
41,-1.7350394314003823,-1.8443875396794667,-1.3065299787056728,-1.1599334246576616,-1.4832430594104191,-1.4992681572644466,-2.111391890634458,-1.336950381255621,-1.5368114895158629,-1.2771409916227776,-1.9378627986838066,-1.5102649755507502,-1.2665284989864616,-3.3817662993643416,-23127.32015796843,Global
42,-1.7773733005142336,-1.7451359193585947,-1.3187476969616514,-1.2319417823034557,-1.4811368318658331,-1.4332043258742646,-2.09354119189219,-1.3071700886737616,-1.5529230427226153,-1.2142446150804351,-1.9288850631532353,-1.5445978155488842,-1.273261651016027,-3.3471177785527684,-22565.657845057634,Global
43,-1.886170430542425,-1.4562670129872128,-1.3186766926567537,-1.2343588678653674,-1.370924471893773,-1.4401920953510998,-2.1206329454255894,-1.2985560184912326,-1.6935962444674468,-1.2097055803880972,-1.6744127054954652,-1.5931634905404215,-1.2280771703602757,-3.419003456216297,-21290.89062681141,Global
44,-1.9081470642321712,-1.4230605495614286,-1.3149385405078082,-1.2126453015826835,-1.343146421100791,-1.4271245865492979,-2.118142676310697,-1.3365303199530365,-1.7285244333531686,-1.2216268792706895,-1.6321994341219428,-1.5844875537035144,-1.213098793309026,-3.4096032179743894,-21138.123958200453,Global
45,-1.9324363725527587,-1.413385104592961,-1.2981882742197155,-1.168646022536204,-1.3357617902301169,-1.4113112395175529,-2.0692869772768674,-1.4179839561228673,-1.7822955547670594,-1.2286782826638234,-1.5971567391167818,-1.5271077683789682,-1.168359307884816,-3.3512288808950523,-20738.43511716156,Global
46,-1.9598154012191187,-1.388799459136912,-1.2722051654775373,-1.1380452424815708,-1.3682779498420325,-1.4141073115144505,-1.9950632718853973,-1.481333558288049,-1.828801475222155,-1.2163399268633317,-1.581916233508078,-1.4608270365397165,-1.104521577148022,-3.302893005366388,-20269.479302885615,Global
47,-2.054445220094103,-1.1942937303042263,-1.2309993774550225,-1.1339964089210672,-1.5208764409659365,-1.4581454688901732,-1.887747324238424,-1.5198822581924132,-1.8284340420596439,-1.2221298044734945,-1.6443717732260528,-1.3865612918590586,-0.9196805900909355,-3.3771682822215943,-19871.760419090093,Global
48,-2.0392259763876437,-1.2168820765501873,-1.2284892945860524,-1.1346180560963013,-1.5051473183563366,-1.4563215159193983,-1.8886952157593369,-1.5134630851045907,-1.839577318668941,-1.2071826215773773,-1.6254201726044906,-1.3900924871364249,-0.9413061381522049,-3.357786212361771,-19772.932036416885,Global
49,-2.0058913533371254,-1.1863460899612388,-1.1842233497248238,-1.150892013480494,-1.5267666951399042,-1.463725087342143,-1.8567422138039038,-1.4906856002729643,-1.8838904301652863,-1.1584146839645981,-1.5764539900319947,-1.4041747194277217,-0.9516179469722048,-3.352072957701722,-19341.855823836093,Global
50,-1.84811126067088,-1.0619147233715143,-0.9684729013001437,-1.2134618670631256,-1.6128022601126335,-1.4161724300958671,-1.7728477962919649,-1.4650778454461177,-2.042807253545465,-1.1430676225398175,-1.44150712368054,-1.4927317471480264,-0.9946517533841664,-3.4034267003429797,-18681.007255841767,Global
51,-1.852077175645481,-1.0593113095302902,-0.9735359085854626,-1.2117568112103838,-1.609495588922665,-1.420533436344569,-1.7750167172409386,-1.4608507937324249,-2.0398619051171116,-1.1332845405366394,-1.438959418942727,-1.4884090784467936,-0.9904928960475213,-3.3982353380093198,-18619.024899821474,Global
52,-1.8425835609516048,-1.028111060385109,-0.9654549250319767,-1.2183643673184785,-1.6061266826387761,-1.4307301849348544,-1.8012780868777793,-1.4386352923072958,-2.042758760679879,-1.1131470682529407,-1.4183938334359754,-1.4790666281932732,-0.965456772638844,-3.3786284651955003,-18405.386176032574,Global
53,-1.7909983736649588,-0.9026775182120615,-0.9330906202849456,-1.3131072652273654,-1.6060293523818634,-1.5101259251121035,-2.016499250868766,-1.3344217266738923,-2.0844927684203336,-1.1143027095478268,-1.3356842052552875,-1.4009878685287958,-0.8042898241949745,-3.2576463843933703,-18536.488326958537,Global
54,-1.8029410897584874,-0.8925480077061898,-0.9394537153230342,-1.1646097300947258,-1.5880313422561683,-1.4164004691024419,-1.8617795696192023,-1.3504271442267957,-1.9942015692112174,-0.9891242730731097,-1.3657686261031103,-1.4737845969970753,-0.8794605512944139,-3.334074349092706,-16951.882127045646,Global
55,-1.6785048537734213,-0.6385046130655894,-0.8952648638779593,-0.7971151023734091,-1.6036696647231008,-1.1537592256225044,-1.8161075216387632,-1.174767457331346,-1.7895663120150511,-0.7271178134300732,-1.3209945976183393,-1.5520551970306127,-0.712177482969819,-3.434884267538085,-13072.795817798436,Global
56,-1.582462889767498,-0.5927304624954232,-0.8996674817814675,-0.5563433183449331,-1.7166582724268078,-0.9159680618130356,-1.8282795524662887,-1.026480077979601,-1.7501105759049762,-0.6915950823127218,-1.270734797023184,-1.6175334192277346,-0.5306934973171764,-3.575810711451366,-11913.174802723217,Global
57,-1.5797319339830174,-0.6099096631688756,-0.9070196782870447,-0.5415170784593935,-1.7456761850914433,-0.8931274544659655,-1.835089789969484,-1.0034157671146686,-1.7751431508467694,-0.6974385762126992,-1.2537080811525911,-1.6318701092401322,-0.505346464835296,-3.5908856805571796,-12016.990130218219,Global
58,-1.531632732938384,-0.5377039045608795,-0.8517268354350968,-0.5118121156637151,-1.664575730103472,-0.8577489045116984,-1.8266297935771703,-1.0379454421036491,-1.6257793881418479,-0.7123047847710559,-1.3113353543587765,-1.5622521995199505,-0.5131907070527987,-3.6465344314468866,-11099.626449406185,Global
59,-1.4559409035741808,-0.5316275102217665,-0.701392942855763,-0.5143017316739737,-1.5427510634548884,-0.7241244657155076,-1.853777631217489,-1.0320175219789456,-1.4139421877528386,-0.8292946313527442,-1.3341959270426704,-1.391498883169409,-0.4467305061635118,-3.8267145043137765,-9829.593779460456,Global
60,-1.49199162224014,-0.6125613254870346,-0.6083581914624785,-0.5665416198753562,-1.4777513291694835,-0.6588923264527765,-1.8692275308423396,-0.9792330418233065,-1.3794982771110815,-0.8753780709431598,-1.276370888898794,-1.3117785609104238,-0.3967273866071464,-3.875681522032698,-9385.76692968154,Global
61,-1.5880284681957257,-0.6662184630417947,-0.5268851078875716,-0.5753079818411803,-1.4339496892361465,-0.6110673707546648,-1.840891296066833,-0.9073460900462267,-1.3819806756302693,-0.8420229275090138,-1.2328053830809478,-1.3026186038099132,-0.3675783468938292,-3.840845003353248,-9022.365102648368,Global
62,-1.6783583163021665,-0.6371146837746698,-0.40796868804702485,-0.5109385690906585,-1.4209903912853905,-0.563762683899154,-1.7787962834157844,-0.8469816590477045,-1.383253140474788,-0.7925209408076311,-1.2832196616678133,-1.329103171400954,-0.3590732822007966,-3.7940537290971745,-8773.731565259977,Global
63,-1.6823338799618945,-0.6176009076305286,-0.3646275923420358,-0.4871170902008617,-1.4279081523212194,-0.5540711517696691,-1.7723577614444943,-0.8354437120557261,-1.3955846458684251,-0.7936669118477676,-1.3115351712110705,-1.3267586998142156,-0.3584205010192852,-3.7948350115892944,-8784.283932009543,Global
64,-1.689545835120302,-0.6190747703517748,-0.3809679683502118,-0.49650742388090296,-1.4198497459596673,-0.5491811508911582,-1.7603315281414103,-0.8425206513913215,-1.369071387467895,-0.7844796867824079,-1.3012332948736063,-1.3425888938049388,-0.34952138273920336,-3.7947998779994503,-8700.563133054766,Global
65,-1.6951549669282544,-0.5792000255345645,-0.359600453535671,-0.537478859221851,-1.4085655425953423,-0.5213462792355456,-1.6952831134250055,-0.8777454497114459,-1.2908683652231994,-0.7715015187913904,-1.305347039223997,-1.445187450563746,-0.2654093221835342,-3.828019294989812,-8495.442094198885,Global
66,-1.6862304024069177,-0.5659506342632876,-0.3434691932095611,-0.5551101540202144,-1.4010532377988278,-0.5210166458201625,-1.6807852258841043,-0.8860493685010012,-1.2853232416584446,-0.7681926591203526,-1.3029551490140643,-1.4765574306736242,-0.2300961645455592,-3.8424105320404083,-8451.933621842669,Global
67,-1.6640110666836097,-0.5606750871554053,-0.3282154129806296,-0.5579531503276187,-1.3770589642107671,-0.5393837717134529,-1.6821762942364777,-0.882063923866486,-1.3111718963992287,-0.7545785139393621,-1.2998188097563115,-1.4814389664030083,-0.2019292788986615,-3.854681613251735,-8388.526823110386,Global
68,-1.6308566671316806,-0.5674589497689908,-0.32049174779901185,-0.542029769602532,-1.324190537112081,-0.572604236501813,-1.6826138510238713,-0.8744984480551168,-1.3455702033568986,-0.7203333062011963,-1.306507960222363,-1.4722136186550498,-0.16396945233157925,-3.876408813176752,-8254.820495784381,Global
69,-1.6141195020695678,-0.6087075517438459,-0.3415981317376252,-0.4963506130669248,-1.2635601245417527,-0.5950744495849652,-1.6669685599245379,-0.8758085213197444,-1.3483373747381167,-0.670215420967874,-1.3410792101965316,-1.4435195617473018,-0.13039215699474835,-3.9059823708174726,-8093.934289001785,Global
70,-1.6241894510009294,-0.6667360424025851,-0.3659068102162473,-0.45498183374259876,-1.2471893478719875,-0.585092898277781,-1.6402499082147028,-0.8963151164118337,-1.3229252957017847,-0.630250102737472,-1.3897316444182435,-1.413472906662317,-0.10699796554436396,-3.931192588407074,-8048.625366772152,Global
71,-1.6237062870686414,-0.6636955669282465,-0.3633513001257017,-0.45281016882807396,-1.2462390838357007,-0.5835443167132238,-1.6408827429419828,-0.89618825780857,-1.3200477309559917,-0.6267409130633902,-1.3866111195241795,-1.4123603826154636,-0.10563638345078252,-3.932901939577981,-8025.779148914879,Global
72,-1.6286790476295159,-0.6568082224786167,-0.35293487728360995,-0.4444790191957537,-1.2528210586717266,-0.5786937187296994,-1.647247070842469,-0.9088106085737104,-1.3121070239147519,-0.600469022293589,-1.376201897713827,-1.4028189349202778,-0.09927176242283847,-3.944556563953471,-7994.127912384762,Global
73,-1.6451281555232626,-0.627871297585765,-0.32471174752936677,-0.43083784140137876,-1.270846708452242,-0.5774153632227573,-1.67128222716793,-0.9446225568552362,-1.3013306797594255,-0.5356191695756647,-1.3424601562259808,-1.3840428931702144,-0.09013760074905124,-3.973194611658068,-7982.214178541611,Global
74,-1.6385193029512002,-0.6342920668216968,-0.328315074519008,-0.4313857895796191,-1.2661692062544245,-0.5727418380828746,-1.664571330303356,-0.9341027533618586,-1.3006702592203425,-0.5463723961577592,-1.349702719776962,-1.3860368554306577,-0.08991860936789968,-3.967262103187389,-7948.668553381881,Global
75,-1.6252381306689323,-0.6272420650170694,-0.3210392562215878,-0.431474487493146,-1.2658797519109817,-0.5563647933335176,-1.6661189131648402,-0.9263903846821392,-1.2941530165874164,-0.528236345854326,-1.3464620513249357,-1.381208423569839,-0.08809223141065833,-3.9675367717008445,-7849.381273526696,Global
76,-1.5124192815642672,-0.5893329142842462,-0.3050830712909466,-0.5007436691663729,-1.244197973432071,-0.38985860370103764,-1.6785944673623692,-0.831715522593809,-1.2862604524593455,-0.3894918557638839,-1.3968154809426863,-1.3678076628592324,-0.10289369605760443,-3.955875067115535,-7334.544051511144,Global
77,-1.4942836934711943,-0.5675748144192331,-0.31381060147966494,-0.5466802998374055,-1.2312630900907553,-0.32324216546006507,-1.690482406887534,-0.8072702703672217,-1.3024820888241821,-0.3412655422733288,-1.4327796077600186,-1.366222181899892,-0.10578104634343499,-3.9646971628876297,-7329.937908411299,Global
78,-1.4705317466208885,-0.5900166539572497,-0.2896082221902716,-0.5208911564286306,-1.2382421986824137,-0.3433247400422329,-1.6817910778561735,-0.7944406112603528,-1.2778932422906735,-0.34349739725765754,-1.4167244914574837,-1.3774974103920272,-0.11348383875758311,-3.9531071492942416,-7214.339644373252,Global
79,-1.4045732618422362,-0.667743519543296,-0.21153590307186732,-0.4950647139402352,-1.2571910008304088,-0.3678051843867002,-1.7002466169350179,-0.7266274466785435,-1.2105668090242199,-0.29912751290970535,-1.4225191169539577,-1.4599491795473483,-0.16368012118931968,-3.976191412230031,-7254.666260597532,Global
80,-1.4176029276844704,-0.6283295334406391,-0.23533551223366603,-0.49342294149312255,-1.2410913650450508,-0.34616465869405866,-1.6661759538864693,-0.7655668561757706,-1.2458709030033601,-0.3202386095541483,-1.4106205103777072,-1.4056079639739212,-0.1314547762764426,-3.933784180498338,-7037.498979894004,Global
81,-1.350389902554737,-0.6608836053326904,-0.11475111905484991,-0.4196909932790166,-1.192122750118088,-0.25628179293486636,-1.5536633807548113,-0.8731224021895104,-1.304434066475887,-0.30920869129290585,-1.381698079242631,-1.404571120502244,-0.14474390012890237,-3.837617125649484,-6610.405832931965,Global
82,-1.3382345549245438,-0.6782742367220115,-0.07778787387236802,-0.39645578477188065,-1.1647205513093428,-0.20437714580994645,-1.5291147135015193,-0.9226505729522696,-1.334302515908767,-0.30953584201534573,-1.3705501899957662,-1.4270419572184345,-0.17112524420587605,-3.8417126886655044,-6638.811114660783,Global
83,-1.341485885056938,-0.6694941506116454,-0.0732543734777115,-0.4118924708564554,-1.1898086149661387,-0.24326059597694888,-1.5323007147679906,-0.9058075805004188,-1.322394429398241,-0.2948668756014595,-1.3929806810546563,-1.4028309130328167,-0.1356907776210023,-3.8092764217379065,-6595.081455646155,Global
84,-1.3416164439401883,-0.6698853304884168,-0.06798128234511708,-0.41291000583230764,-1.1913518726774963,-0.244862547947406,-1.533860519268793,-0.9072598100418964,-1.321888076104813,-0.29075408869013364,-1.3986352752393258,-1.4007553178886376,-0.12936018758392775,-3.8057742614672523,-6601.96835284155,Global
85,-1.3422531324101608,-0.6679941038975924,-0.06846074460325834,-0.4112571846466314,-1.1895037599093186,-0.24314677577093186,-1.5298661758083354,-0.9039869329690406,-1.3193108542132381,-0.29299482706494706,-1.3949389552390283,-1.4010185788247176,-0.13081213704107278,-3.8073211738688104,-6576.364965800938,Global
86,-1.3430291967424048,-0.6636538887737596,-0.05755573283380919,-0.4116388388453299,-1.1888710419864799,-0.2415527581624474,-1.5231954886986219,-0.9016782890412135,-1.317947153592034,-0.2882742226498294,-1.400131710913152,-1.395656108542092,-0.12224326736602203,-3.806213094954763,-6544.029006417779,Global
87,-1.3470271239855482,-0.6479812834320725,-0.00852963324337612,-0.4069987623508562,-1.1861671384383903,-0.23220535322007987,-1.4810893598155952,-0.8842523348520077,-1.3144331379471372,-0.2787574464413667,-1.41557142931821,-1.3800935822523013,-0.09868702115946915,-3.8209633952347204,-6401.536975411825,Global
88,-1.342810462581825,-0.6104023641673194,0.11696392280605304,-0.3997058209268102,-1.2072962014918067,-0.20229093482446853,-1.3184960882373964,-0.8296584075652987,-1.3432748917184016,-0.2548010812039079,-1.4401629377224305,-1.347550289312613,-0.06482920306203835,-3.909455898157264,-6077.805451090874,Global
89,-1.335605822936599,-0.6110277095792385,0.11976559214984654,-0.40589527714169743,-1.2421939013213308,-0.20725053658374049,-1.2729767804283254,-0.8232906633027355,-1.3784850556508994,-0.2450472935477454,-1.4332668253163812,-1.3514941220570331,-0.07236271031912998,-3.935660636255106,-6097.494274930537,Global
90,-1.3352250921541486,-0.6000384222552857,0.1460529499067911,-0.3951931332453294,-1.2053425995426836,-0.19093937709637404,-1.2848370243567486,-0.8166616990467505,-1.3467275568490142,-0.2542343779234128,-1.442330935495497,-1.3381894341768226,-0.057056124576977285,-3.934333004967338,-5994.577403168125,Global
91,-1.296334278086275,-0.5700416764662435,0.216321695124368,-0.3597516534737092,-1.1494417467776834,-0.1414644727964178,-1.2865407555331836,-0.7955239569099052,-1.3074842084214893,-0.2848571573282297,-1.4504656575884072,-1.3052105623796644,-0.011540069294705229,-3.9710872347269737,-5759.105271239553,Global
