,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.5799943650345964,-2.763074526220349,-1.8644918803097545,-2.3096064182864353,-1.4763344614842557,-1.6945147934069604,-2.9389090067063406,-1.6470309778960077,-2.0231472472915195,-2.3534863449294967,-2.3824017743568016,-1.9384876901997834,-1.4452122591441068,-1.2326065326080236,-57632.56097425272,Weak
12,-1.5256775889106082,-2.750249255444936,-1.918493444400873,-2.3391445641487807,-1.4403535712965525,-1.7287818446456975,-2.9773261733532097,-1.7057919993029347,-1.8835961552685758,-2.3418287340616257,-2.2890487424592925,-1.8343246128525081,-1.523882193771775,-1.2504410999778068,-56750.9596161125,Weak
13,-1.4900227820934453,-2.7423201188052637,-1.9502680769039513,-2.3579780679602464,-1.4165663520584137,-1.7488931548568012,-3.0006123415774417,-1.7404748396288765,-1.7992408376282927,-2.3363131926223013,-2.2330690867348033,-1.7684798542935039,-1.5714428778371932,-1.2599581432201177,-56357.61651645621,Weak
14,-1.4531215098506118,-2.7336088059266284,-1.9695918117345026,-2.3772463365191117,-1.3867124440741982,-1.7596498547328878,-3.027035560299225,-1.7683389714736468,-1.720602604301506,-2.3302407037377684,-2.180901780218717,-1.7030855270887255,-1.6090552694785272,-1.2617989946383537,-55936.71532203215,Weak
15,-1.4002072980374851,-2.7189936298920654,-1.9434622776279635,-2.4040710537155814,-1.322939676561685,-1.735075219570468,-3.074501742533913,-1.7766483030836588,-1.641578492099461,-2.319772473715562,-2.1284859312217006,-1.619996855090472,-1.6170368853034771,-1.2326745157768846,-54935.81899538523,Weak
16,-1.3406054476411742,-2.702243492910613,-1.7895881608229403,-2.4304328668267283,-1.20321819053782,-1.6184449326724442,-3.151480465780908,-1.7139470933836516,-1.6255839715561835,-2.303505556572852,-2.1186492659699954,-1.5494829666199115,-1.5184257342875598,-1.2000000000000002,-52919.66079886384,Weak
17,-1.3100381337057243,-2.7015277850018466,-1.6244064279861055,-2.4376354023217166,-1.2000000000000002,-1.5029934350226208,-3.2,-1.6323778419991923,-1.6633826893555657,-2.293018519980537,-2.1462388304020825,-1.527952773663394,-1.3902914046172092,-1.2000000000000002,-51693.28082594498,Weak
18,-1.287159664596511,-2.7091201983208597,-1.5012999972090182,-2.4393348543546853,-1.2000000000000002,-1.4230001945913089,-3.2,-1.571862826823862,-1.687658197640291,-2.286538399145755,-2.1658832702489796,-1.5107059442263744,-1.2917283293477917,-1.2000000000000002,-50429.98611096867,Weak
19,-1.2341221741104742,-2.7479371554695016,-1.2651762410698533,-2.435164882637718,-1.2000000000000002,-1.2884553118768654,-3.0851244331198506,-1.4606399453209455,-1.7055997761666588,-2.276874517708956,-2.190017810919595,-1.4589722829726806,-1.2000000000000002,-1.2000000000000002,-46785.27170621477,Weak
20,-1.2000000000000002,-2.8102394178697705,-1.2000000000000002,-2.4253890493257866,-1.2000000000000002,-1.2000000000000002,-2.8690316600718924,-1.3566268258942726,-1.6832706979668808,-2.266226985063394,-2.1923892492807546,-1.3811058904434637,-1.2000000000000002,-1.2000000000000002,-43148.285954267885,Weak
21,-1.2000000000000002,-2.887792571051648,-1.2000000000000002,-2.4161711300116138,-1.2000000000000002,-1.2000000000000002,-2.607972415068408,-1.2381261960758847,-1.6265074469535405,-2.2462525918976386,-2.1753336451519987,-1.2684501329707591,-1.2000000000000002,-1.2000000000000002,-40005.966393485025,Weak
22,-1.2000000000000002,-2.9511428772768933,-1.2000000000000002,-2.413844136940075,-1.2000000000000002,-1.2000000000000002,-2.4144388713345895,-1.2000000000000002,-1.5536484641165278,-2.2180668656669575,-2.143348509551534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38175.07641640929,Weak
23,-1.2000000000000002,-3.031032750456739,-1.2000000000000002,-2.4208674500379916,-1.2000000000000002,-1.2000000000000002,-2.2021731500618813,-1.2000000000000002,-1.4237212639644206,-2.162364661602177,-2.0776130673643713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36617.92840822822,Weak
24,-1.2000000000000002,-3.0818253079336677,-1.2000000000000002,-2.437720323930637,-1.2000000000000002,-1.2000000000000002,-2.0938225558154446,-1.2000000000000002,-1.3075287508795173,-2.108493962906725,-2.0145870272165274,-1.201231878853654,-1.2000000000000002,-1.2000000000000002,-35802.11678332738,Weak
25,-1.2000000000000002,-3.1264037662127535,-1.2000000000000002,-2.48567334909935,-1.2000000000000002,-1.2000000000000002,-2.0532128721793086,-1.2000000000000002,-1.2000000000000002,-2.021642597933008,-1.919450055822397,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35342.018504335014,Weak
26,-1.2000000000000002,-3.13488800602167,-1.2000000000000002,-2.4990259016209575,-1.2000000000000002,-1.2000000000000002,-2.049118829710835,-1.2000000000000002,-1.2000000000000002,-2.003077090380915,-1.9018132407228796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35366.42499229978,Weak
27,-1.2000000000000002,-3.109189812230583,-1.2000000000000002,-2.4605245185974898,-1.2000000000000002,-1.2000000000000002,-2.0825822252832853,-1.2000000000000002,-1.2000000000000002,-2.0408104473780986,-1.9261974232640005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35184.93246345011,Weak
28,-1.2000000000000002,-3.061512390299845,-1.2000000000000002,-2.297738053887949,-1.2000000000000002,-1.2000000000000002,-2.2012705994776463,-1.2000000000000002,-1.2000000000000002,-2.0291332726774947,-1.766576445539267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33194.806788556314,Weak
29,-1.2000000000000002,-3.0466782730751167,-1.2000000000000002,-1.9844329698720453,-1.2000000000000002,-1.2000000000000002,-2.108020608595423,-1.2000000000000002,-1.2000000000000002,-2.042283729711157,-1.5344556484910332,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29865.802063835683,Weak
30,-1.2000000000000002,-3.0412645334648167,-1.2000000000000002,-1.7728694830518426,-1.2000000000000002,-1.2000000000000002,-1.9895614524274363,-1.2000000000000002,-1.2000000000000002,-2.063382240187127,-1.3823351841817377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27932.97831056252,Weak
31,-1.2000000000000002,-3.0279412749790744,-1.2000000000000002,-1.5692137154569463,-1.2000000000000002,-1.2000000000000002,-1.8411144104185562,-1.2000000000000002,-1.2000000000000002,-2.0939204852922204,-1.2145589838735849,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26148.053037534475,Weak
32,-1.2000000000000002,-2.994034376605685,-1.2000000000000002,-1.4170619192640082,-1.2000000000000002,-1.2000000000000002,-1.6867660359687697,-1.2000000000000002,-1.2000000000000002,-2.1329623591339497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24906.212184072214,Weak
33,-1.2000000000000002,-2.92803532247433,-1.2000000000000002,-1.2593710301598104,-1.2000000000000002,-1.2000000000000002,-1.5040882858946623,-1.2000000000000002,-1.2000000000000002,-2.1592256801415566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23327.435584334602,Weak
34,-1.2000000000000002,-2.740473882189651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405144666757628,-1.2000000000000002,-1.2000000000000002,-2.1162401937011834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20248.081063960337,Weak
35,-1.2000000000000002,-2.4713512090750385,-1.2000000000000002,-1.2663285251837124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.990462028070031,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17182.984505494842,Weak
36,-1.2000000000000002,-2.195477287123892,-1.2000000000000002,-1.2814068288269853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509390895686697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14667.815195976804,Weak
37,-1.2000000000000002,-1.9413274624954844,-1.2000000000000002,-1.210456951988734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7027420784132765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12641.10826840459,Weak
38,-1.2000000000000002,-1.7711761956247092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5605917418103614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11474.296952561986,Weak
39,-1.2000000000000002,-1.643704046969998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588441294849507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.17492356282,Weak
40,-1.2000000000000002,-1.669740403506947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10289.256784498064,Weak
41,-1.2000000000000002,-1.6290150324791417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10158.529690144747,Weak
42,-1.2000000000000002,-1.4390314889052838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9629.291975332248,Weak
43,-1.2000000000000002,-1.2422521674511957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.624746908039,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
50,-1.6940123389460089,-1.6149039908295622,-1.309181867386232,-2.8825217308032185,-1.3067842181168208,-3.0787678260834763,-1.2205538798586237,-1.6355607167350077,-1.3622447903241306,-1.968774582510615,-1.4899723920720884,-2.165500181557409,-2.0695047118983254,-1.6550284773172754,-45717.737069388386,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.9809816449493414,-1.5713652931052933,-1.4194114445862656,-2.518973360333163,-1.2411493116949441,-1.3161806471274258,-1.2986655545691035,-1.2675273412804386,-2.7644394705244446,-1.6560497086064752,-2.254925211577163,-1.641597659603659,-1.6493684945359965,-1.5892722847669585,-36373.34324074343,Weak
54,-2.115556219339214,-2.0791823036730435,-1.3323304239283458,-1.445387145530346,-1.6758534894032273,-1.887737078219846,-1.5792174021977927,-1.344662822989915,-1.4477057883996522,-1.714662254111025,-1.3108090648076025,-2.3063322588358846,-1.988222742831912,-3.1902429363844353,-32751.162724077505,Weak
55,-1.2220003704840172,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844657275339966,-9197.226993896695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000908775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000163549,Weak
57,-2.09421070752501,-1.4631642759119416,-2.138913656642968,-1.2602793178451606,-1.7497743465907376,-1.2605189245052526,-2.0590769820250814,-2.0737467901937383,-2.256239198815382,-2.1182771563755676,-1.4331107586497933,-1.6399974492773002,-1.5291503218448512,-2.453727458083392,-35499.80921810845,Weak
58,0.21716812680848707,-1.1700472465919123,-1.821265433382185,-0.9138010185037198,-1.6439443423604696,-2.001699609342204,-1.0946109375240416,-1.2393806273616241,-2.096922943513064,-1.2800176640895415,-1.449736107173346,-1.7366802993799773,-1.9501176680289678,-1.808341968798381,-21644.189535975445,Global
59,-1.1887780200948614,-1.0735110105427481,-1.0860046448199183,-1.2569134555786912,-1.4567852512070496,-1.6715457006323104,-1.378862809546854,-1.5508813835318866,-1.2744727915789267,-0.9693140314716938,-1.0873452770390077,-1.4792258316731188,-1.5217138234820986,-1.2528556586976096,-12872.808652199637,Global
60,-0.6446348637592666,-0.7888529910414837,-1.473084972847677,-1.5869573784464008,-0.8915268256024071,-0.7823482986743532,-1.3752159665674566,-1.334877677490029,-1.4198948741093083,-1.0657373082873418,-1.357404253445109,-1.142448123552463,-1.1619085805076355,-1.318656284844384,-9712.701940097382,Global
61,-1.037341117706096,-1.0418143778612663,-1.4520825300681526,-1.2735622645292297,-1.3014619374421936,-1.0065096645522773,-1.1718520508781112,-1.2345104328620988,-1.4167127725460529,-1.0659873575136949,-1.2977891164934414,-1.2845232198161844,-1.1870458970452062,-1.2820612223957442,-9853.558507085336,Global
62,-0.9104590549125396,-0.8651137630751378,-1.0369380202368041,-1.5191312389855454,-0.7499253569003713,-1.1334508091825137,-1.3524350442219188,-1.2400597463518874,-1.2846307709836167,-1.0892723024113882,-1.2677691477942052,-0.892234657037273,-1.1324817988640976,-1.1566730044514244,-7938.48137736981,Global
63,-0.9464491438385494,-0.887043707568162,-1.1091350870557561,-1.5029213173852518,-0.7845033557307454,-1.0958560940266926,-1.3571695326925484,-1.2467623455654187,-1.2141940948201577,-1.0882818889118098,-1.2528617891285279,-1.0064213065017615,-1.1761158902329858,-1.1788586106855352,-8127.43607979789,Global
64,-0.8746243888381218,-0.8565085131789633,-1.0444260733372606,-1.4479077386837471,-0.9221122378405232,-1.110642572066549,-1.3210838707599581,-1.248159890163712,-1.297253946851841,-1.1011880663919378,-1.269347338924816,-0.8133803241498626,-1.0238685954971194,-1.159536905859674,-7691.593246627508,Global
65,-0.8749694231750578,-0.8529215057051847,-1.0392205811406752,-1.4491290508616348,-0.9243434136006576,-1.104966089265985,-1.3199491038470186,-1.2494454695220283,-1.293064524335192,-1.0989122361852393,-1.2660392585400422,-0.8098990760857108,-1.0199556091606026,-1.1584136996385852,-7651.533799121122,Global
66,-0.8810983508536011,-0.8406625400523791,-0.9998171948934735,-1.4681437620217561,-0.9340956631488535,-1.0619725979707322,-1.313980230265795,-1.2519013503686118,-1.2817631598853116,-1.093516714142058,-1.241153320960071,-0.8020961625536719,-1.014199895188901,-1.1483177464978793,-7482.899705074813,Global
67,-0.8906424106814933,-0.7896712143906425,-0.8322229168237791,-1.543203837478112,-0.9715762746238279,-0.877693593424983,-1.2991950780214305,-1.2175004162531258,-1.2996692576346074,-1.0844121984290294,-1.1472580127329686,-0.7948025952524973,-1.0548811779199045,-1.1179936445501537,-7057.517788185151,Global
68,-0.8752030454305395,-0.779511048365946,-0.8123431116947838,-1.549647084439324,-0.983368965972269,-0.8540344353220224,-1.3133460425761805,-1.1849987676552867,-1.3181234494784642,-1.0864684738709278,-1.145589118466455,-0.78929074715554,-1.080685275324431,-1.1188441658446209,-7060.282062967358,Global
69,-0.8882602412559583,-0.7815763803267655,-0.8083078092331164,-1.5441388674196288,-0.9759071089461814,-0.8535758085304209,-1.296498634643438,-1.20446779549813,-1.314227824782017,-1.0849566995736188,-1.1340806697561348,-0.7960744170225798,-1.0647354523813959,-1.1149159580690489,-7001.7612997482265,Global
70,-0.9006752834265893,-0.7859573983748129,-0.7803470694192078,-1.473772310427257,-0.9465437215509153,-0.8477851230530612,-1.255685247575891,-1.212968262024979,-1.3619560394780177,-1.0899532764702073,-1.095360194287968,-0.8474118377390404,-1.01971359406635,-1.1166770943130224,-6761.610614305364,Global
71,-0.8937764465774736,-0.7917521155001407,-0.7196913308725224,-1.3782955746308332,-0.9066234330914725,-0.8507734288198238,-1.247218333090138,-1.187538165749776,-1.4291280728305134,-1.0975238252833543,-1.0666559732317644,-0.9503184258110244,-0.9311249956400167,-1.1372748572940847,-6538.727977402141,Global
72,-0.8892253175503543,-0.7888656139927644,-0.6921470999980172,-1.3883900880914162,-0.9076782411133576,-0.8539581334358597,-1.2752967471983663,-1.1643148904740441,-1.4242680699521237,-1.0963235462859555,-1.0841129366837006,-0.9764867384989349,-0.9027658911273235,-1.1464717900317773,-6555.662390603874,Global
73,-0.8844676836370975,-0.788241758504434,-0.7096165718097853,-1.3679783756486892,-0.9020350398341628,-0.8521032335793262,-1.258638199124441,-1.171978477053066,-1.4335460530397492,-1.098164945852683,-1.0601275037569853,-0.9623121707399465,-0.9162209966805033,-1.1418409341937341,-6491.429085477561,Global
74,-0.8550154589070481,-0.7769025249666661,-0.7411678373876324,-1.3670293010754577,-0.8846449100405793,-0.8618372285912452,-1.2832970873979608,-1.1321130515296378,-1.4370771806465419,-1.1030691085115196,-0.9721130202766544,-0.9322378465961078,-0.9082784223053241,-1.1442852257315477,-6318.572708185238,Global
75,-0.8445063420871187,-0.7635058069493823,-0.7784170627989995,-1.408930449782344,-0.8686388731985272,-0.8781629562276193,-1.3168055519933783,-1.0855490569952753,-1.4374048230439114,-1.1085239165747243,-0.8593473999025285,-0.8961235499186595,-0.8867196224878425,-1.1480890395264605,-6229.492821215865,Global
76,-0.8478694250609956,-0.7614957351822095,-0.7775950465415172,-1.411327436831288,-0.8656664193951543,-0.8767255984365792,-1.3168947629055632,-1.085286003532,-1.4375081382499855,-1.108628266088405,-0.856152966868158,-0.8937950659828632,-0.8831471897321743,-1.1480022014203635,-6220.0637665860495,Global
77,-0.8520917889541688,-0.758948152092445,-0.7756248444023746,-1.4137389639481446,-0.8650293838056123,-0.874395012626904,-1.3176129768240423,-1.0872190161652082,-1.438824676578943,-1.1059524844916275,-0.8544673470847136,-0.8919311637251305,-0.8787211296317883,-1.147184515492039,-6215.709540511063,Global
78,-0.8585084251881276,-0.7532705597763567,-0.7758363720365901,-1.4138761728384093,-0.8627023118687304,-0.8702183870272787,-1.322025892675513,-1.0872496551364565,-1.441129624721649,-1.1035348377818577,-0.8527288266320089,-0.8872352295788005,-0.8735318951604939,-1.1446923207944812,-6206.383178874655,Global
79,-0.8764177673110135,-0.7450838221084907,-0.7778445278645729,-1.41216294737941,-0.8583108084362884,-0.8589465419526483,-1.3410775331700553,-1.0912106156444383,-1.4475069648287597,-1.0977286855936828,-0.8559031624371821,-0.8781703405578137,-0.8669387230056668,-1.1372490598922682,-6227.087828135396,Global
80,-0.8564345987295318,-0.7476749938562045,-0.7723390752938466,-1.4181696507812742,-0.8595648247506862,-0.8716542536353552,-1.3138416725247863,-1.086050418269331,-1.436471663516077,-1.1036869471633677,-0.8484792047747504,-0.88474945041815,-0.8701403082244509,-1.1460648657848198,-6167.296267370046,Global
81,-0.8413183236131574,-0.7206231126150993,-0.7569597337635113,-1.441512374007748,-0.8421467022916311,-0.8696302031732143,-1.2770100255710568,-1.0832688954741712,-1.4162716330248888,-1.1043978553942924,-0.8381145591855401,-0.8688335164824444,-0.8477107798247665,-1.151496248920749,-5992.028609988332,Global
82,-0.7252443827267397,-0.5932457680202995,-0.6939688374919725,-1.5268363479029472,-0.7502026524078299,-0.8248594129352199,-1.1589499094032838,-1.0684693680606967,-1.3463474577090795,-1.1229880131015333,-0.8113614759689128,-0.7963468752636867,-0.7667555070297642,-1.168134640072508,-5376.322767134221,Global
83,-0.5248016960833848,-0.43713091525339687,-0.6238851006083718,-1.5991343853567213,-0.6162239869382891,-0.7108488590055234,-1.1612362737217983,-1.0651131335401827,-1.317921239294659,-1.2044137299960609,-0.8024399470531899,-0.6845998920400452,-0.7016225386026217,-1.1620778680257653,-5107.644030175741,Global
84,-0.5180599766204963,-0.4315529459279142,-0.6204560996334351,-1.6016013718657556,-0.6117573632167973,-0.7065874006636733,-1.1643389271584446,-1.0657476732392666,-1.318832803682637,-1.2097425098905512,-0.8021994234423102,-0.6812854703650695,-0.7004385492852312,-1.1608165727334054,-5114.737327402478,Global
85,-0.5193535360478184,-0.4322043588632581,-0.6205064464558185,-1.599807643716864,-0.612922103562523,-0.7059753786813774,-1.1614217411612235,-1.0660110476991886,-1.3176602296689337,-1.2062188702576202,-0.8015409695574057,-0.6800491227639914,-0.699785482658645,-1.1626673732929624,-5098.058206202508,Global
86,-0.5182877157782939,-0.43192761017852743,-0.6169419514909384,-1.5999018637600466,-0.6107642774779171,-0.7020145666812752,-1.1595757667947604,-1.066755635568824,-1.316248845235053,-1.2057338745235127,-0.798744624243071,-0.6789660442753962,-0.6987629456151949,-1.1642199880939852,-5082.52668167626,Global
87,-0.5144116341344596,-0.43468136801888524,-0.6112340304359007,-1.5983501026025146,-0.6062543097927314,-0.6967671212977193,-1.1595954501158325,-1.0680543224780394,-1.3137019159105496,-1.195311710033304,-0.7914478918158194,-0.669137910993093,-0.694031140310264,-1.173916250884332,-5035.098041279264,Global
88,-0.5002945889206095,-0.4622600650428809,-0.5841028874105543,-1.5966197437693335,-0.5809205067162085,-0.6694857858442802,-1.1570814331089128,-1.07678665635337,-1.2983346470128176,-1.1179226725598197,-0.7681127628452016,-0.6244942895721773,-0.6661608659215018,-1.24044322584243,-4798.481043290033,Global
89,-0.4612570312813257,-0.48410903650706544,-0.5541613604716887,-1.6257967873902808,-0.5346862186187022,-0.6310208552387729,-1.1654868508150142,-1.0749283545644546,-1.292282713004329,-1.0117314142614358,-0.7561010375284538,-0.5647643477795955,-0.6276048153431697,-1.3306902652824448,-4611.279205217381,Global
90,-0.42536899839611575,-0.4720200154160264,-0.5505489625672351,-1.6773166290019166,-0.5060516311925003,-0.6108778693952089,-1.1804838057051603,-1.0506801906532526,-1.320839341964552,-0.9673176588394773,-0.7725159907872474,-0.5434841838717659,-0.6172227310877934,-1.366122795432895,-4689.224440408522,Global
