,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3373368613034426,-0.9405532657472936,-1.0383823946343704,-1.2972035566339861,-1.063043283751366,-1.050549327572402,-1.1938058461335113,-1.2589543465811626,-1.5306011973117817,-1.1978695824441734,-0.9952197770824105,-0.9623907376221853,-0.9234093801755995,-1.1828119546447502,-8168.961036563888,Global
93,-1.2825928540644156,-0.8673746258831457,-0.980853213625125,-1.2339321450420324,-1.1038089638493387,-1.0434234760638221,-1.2558225482253764,-1.226971331607913,-1.6363936218969855,-1.1593438177511082,-0.9770290684425825,-0.9772259970207082,-0.8793514313505707,-1.2044190836784694,-8109.454162931035,Global
94,-1.2884217313181043,-0.864744423235289,-0.9875887832500757,-1.2405753337867464,-1.0982999528836468,-1.04077763141109,-1.2421446906966176,-1.2301280967415762,-1.6249545069887392,-1.1634603248430564,-0.9803360578888807,-0.981786853290655,-0.8804606139016324,-1.202605571183515,-8084.373948788312,Global
95,-1.2950811497850307,-0.8417972049373007,-0.9798621470917381,-1.242434509272882,-1.0924910367697673,-1.0394893119055522,-1.2435253367446735,-1.224231133248217,-1.6231704413573798,-1.1584853552601642,-0.9745026678036595,-0.9970350908132039,-0.8814301003449119,-1.2071866227237786,-8039.662174189224,Global
96,-1.3601176684780707,-0.7426116602379037,-0.9378472065568066,-1.2758809822268364,-1.0531965086267645,-1.0317434420611624,-1.2510323105565921,-1.1954207141274449,-1.6011937609309952,-1.1356379308849953,-0.9460421558219231,-1.0744538873415668,-0.9030540043296543,-1.2220821743757182,-7905.774014733406,Global
97,-1.3881993035018574,-0.715583958986877,-0.9198654581757525,-1.2907759628182682,-1.0385905198894574,-1.0283908003604738,-1.254348116463273,-1.185684687585827,-1.600762750847649,-1.1278858159245178,-0.9387302660412931,-1.0981451412184446,-0.9120031622443321,-1.2212961825082533,-7906.601262866601,Global
98,-1.3806149682263267,-0.7148580241269643,-0.9238556648093145,-1.2874484215746451,-1.0400852926767543,-1.0270344638042472,-1.2531334191028993,-1.1859749180015031,-1.5961928589563867,-1.1312430919525993,-0.9391548618285958,-1.0972512687923752,-0.9096906405882572,-1.2215611176423533,-7880.671295372963,Global
99,-1.3777715778266455,-0.7105952470420697,-0.9251351672622932,-1.2913371825358921,-1.0344774563901398,-1.022086624787443,-1.2526879525597154,-1.1816546839031892,-1.5880209412994604,-1.133361853278121,-0.9356764799676963,-1.1002392425706602,-0.9108343138402485,-1.2149112791456456,-7835.137835490725,Global
100,-1.325852114446905,-0.6844237757304298,-0.9549557778462732,-1.319478450618031,-1.0284316995276686,-0.9855332176952096,-1.2586626701928536,-1.1547981082661,-1.536266627714817,-1.1635180372016034,-0.9264211156254252,-1.1052882669037312,-0.9114248178181444,-1.1401172082087592,-7601.207186951986,Global
101,-1.193802706701087,-0.5904706587149582,-1.0259414297652232,-1.431478361305684,-1.0320565423411194,-0.8956651502732138,-1.2996326582107165,-1.039738798186962,-1.4677777961856544,-1.2322752320761854,-0.9053620782295448,-1.0907074757195077,-0.9029918233629476,-0.9563783482111534,-7290.642735563082,Global
102,-1.192388815257779,-0.5869612119809883,-1.0287456787551215,-1.442170407408555,-1.0354017651194394,-0.8938728022027987,-1.301330001256569,-1.0245398878575225,-1.4726800324462823,-1.2338922907846888,-0.9076903542370698,-1.086503099095598,-0.9042362796537775,-0.950420205813474,-7308.265919803868,Global
103,-1.1886213036327156,-0.584076886950382,-1.0276903659907877,-1.433728971197683,-1.032423303166015,-0.8885057978733945,-1.302594607463588,-1.0398582991314294,-1.465964533676131,-1.2346980407369472,-0.8998477663115543,-1.0910871567730103,-0.8985560214210949,-0.9463673866827599,-7272.200699036559,Global
104,-1.179977945989025,-0.5765519938678809,-1.0281093094920613,-1.4313994594570756,-1.0264590454208358,-0.8752431437924383,-1.306122908642075,-1.0612654814680242,-1.4614239354121266,-1.2370522781348807,-0.8824744133059065,-1.0965249323291812,-0.8901257866180723,-0.9205885272931271,-7234.268805093034,Global
