,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0536039915996425,-1.3191092843032886,1.2422989557896984,-0.5561039295358782,-0.8174460583570455,-1.7075979328551303,-1.6404827848401793,-1.7885873475014828,-0.9912290094997591,-1.5448089979528372,0.5756747106578174,-0.9805869487004221,-1.2550404601743863,-2.835988427737566,-11218.719744837632,Global
93,-1.0483159891341447,-1.3496591040174974,1.259914928939129,-0.5282565349661287,-0.7971041541399019,-1.7026370264315709,-1.6329310235483967,-1.769701876502508,-1.0211840511575268,-1.5903935166560257,0.6318190854366079,-1.005019427120358,-1.2446470453180312,-2.859752896680152,-11247.77847715099,Global
94,-1.0557764921596131,-1.3055568243425306,1.2436514548914637,-0.5111035288269353,-0.8107311983615524,-1.6851799512544314,-1.6417020615402504,-1.7850721119516735,-0.9794814471648553,-1.5718885085727723,0.6130003239142043,-0.9886225473145122,-1.2853266816950393,-2.856285027805161,-11218.777371369097,Global
95,-1.0545442555716642,-1.3080787844682435,1.2433351370020511,-0.5156694300381838,-0.8096252373785547,-1.6858637195324322,-1.6393406537212507,-1.7830783328012922,-0.981132054088643,-1.5727713200686397,0.6122202624249973,-0.988148992959415,-1.2803451726956208,-2.854246431749723,-11194.856897950584,Global
96,-1.051875230621504,-1.2985963885849632,1.2438612801920526,-0.5069377332168622,-0.8074583206486593,-1.683548953630438,-1.6409244735437887,-1.7838321348765833,-0.9729199784468706,-1.572329811485857,0.6169774373873965,-0.9877346458561961,-1.2871670872166128,-2.8564008490704285,-11183.480555533131,Global
97,-1.0390742134658104,-1.288577957007621,1.2386783542164255,-0.4928903320951947,-0.8011157042419654,-1.6868266472451297,-1.6439610846219836,-1.7853440211056928,-0.954761922903732,-1.5670077224321741,0.6307090375755726,-0.9886583301689902,-1.2923913920557561,-2.8598530644984566,-11149.870132648059,Global
98,-0.9827156024298114,-1.2790957853681957,1.200540757026879,-0.465011619868593,-0.7764005188015224,-1.7309352289317164,-1.6433832996110316,-1.7879139191846432,-0.9067629619336584,-1.5496959858527537,0.6809978137658103,-0.9922000526516147,-1.2852938444317255,-2.867056581433188,-11064.61147456687,Global
99,-0.9572234854250097,-1.281137682300139,1.1784417972732915,-0.45955258640455066,-0.7664937445232344,-1.7552960382643366,-1.6391641282520353,-1.7860425343162571,-0.8899584605568243,-1.5456287205847898,0.7013305025489383,-0.9942512776210263,-1.2766223841018793,-2.870099012610803,-11029.7043861973,Global
100,-0.9470864787316183,-1.2849447075494962,1.1670303268077091,-0.4614865638704584,-0.7636265534482469,-1.7637696452336347,-1.6353411769990125,-1.782383785600131,-0.8871290825714178,-1.5487963971277803,0.7065719084422251,-0.9970978555199141,-1.2714481588121587,-2.870461001876447,-11007.125382204391,Global
101,-0.9390710105272133,-1.2858909332943516,1.1537971581924222,-0.47011725499584384,-0.7633551582017922,-1.769816247852435,-1.6283812817456207,-1.777078310723148,-0.8833542581208774,-1.5558946931296629,0.7054164568462095,-0.9997499693369546,-1.267116859569603,-2.8694903564886314,-10967.190526891767,Global
102,-0.9262861296216409,-1.277591337235964,1.1211308908988467,-0.4986097430774794,-0.7718760739951348,-1.7723597433461,-1.6101704458414825,-1.7613017232444006,-0.878532904139597,-1.5830200364353832,0.695447538664515,-1.0108215966143033,-1.2543627085354334,-2.8689278020008997,-10846.284646500013,Global
103,-0.8945739959832085,-1.2125667820017278,1.05839855338259,-0.5769543652676165,-0.795226802526708,-1.7499450311066933,-1.5807456438393805,-1.7148001129176569,-0.8509971107998335,-1.6751126118445085,0.6812300594643685,-1.0569232726484838,-1.2239880308810138,-2.883349157183322,-10555.681539676038,Global
104,-0.8511085709337568,-1.1001101956696477,1.0528782078533325,-0.636960197122759,-0.8096376010681158,-1.6997968180878607,-1.6047288418474348,-1.6758626662718412,-0.8005936482756548,-1.766049371204944,0.718835662829074,-1.116251682474385,-1.1905393709218441,-2.9346297808880335,-10436.8455567176,Global
