,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.839360313810801,-1.8279036897069123,-1.2000000000000002,-1.2854593146700644,-2.6407724304928437,-1.2000000000000002,-1.2000000000000002,-1.9336529094261743,-1.4055435529327316,-2.302464728923216,-1.2000000000000002,-1.2000000000000002,-1.5956362594317919,-2.329921839107376,-28670.14934115322,Weak
39,-1.8917259914895823,-1.7220780158118398,-1.2000000000000002,-1.2000000000000002,-2.6818193748253782,-1.2000000000000002,-1.4668792689822203,-1.8794449728611813,-1.242381152543218,-2.127011176762638,-1.2000000000000002,-1.2000000000000002,-1.5200008848063524,-2.4800014112745936,-27314.335186389915,Weak
40,-1.880578062792609,-1.6377883978305727,-1.2000000000000002,-1.2000000000000002,-2.7159232770327213,-1.2000000000000002,-1.6010234385919229,-1.8475791262472785,-1.2000000000000002,-2.0726876000067276,-1.2000000000000002,-1.2000000000000002,-1.4435582077326403,-2.607606331965273,-27035.177982184683,Weak
41,-1.8721833472723544,-1.6099762558981496,-1.2000000000000002,-1.2000000000000002,-2.7375066954901555,-1.2000000000000002,-1.6197964196931247,-1.844155604755046,-1.2000000000000002,-2.0597630712298325,-1.2000000000000002,-1.2000000000000002,-1.4184351809256581,-2.6479466774585223,-27064.957454173826,Weak
42,-1.9266705590528936,-1.6429786504908022,-1.2000000000000002,-1.2000000000000002,-2.6398714332250997,-1.2000000000000002,-1.6896888362066704,-1.8155246082632943,-1.2000000000000002,-2.0828224059254876,-1.2000000000000002,-1.2000000000000002,-1.449459887533374,-2.5840265268480382,-26728.605186656638,Weak
43,-2.077093015327445,-1.6029901677714846,-1.2000000000000002,-1.2000000000000002,-2.5211540047688183,-1.2000000000000002,-1.8212591651410392,-1.7361531536392352,-1.2000000000000002,-2.1252448519694513,-1.2000000000000002,-1.2000000000000002,-1.3786368727422968,-2.5790520632737604,-26416.944112566547,Weak
44,-2.10417053793967,-1.5970451886728398,-1.2000000000000002,-1.2000000000000002,-2.5167307235397276,-1.2000000000000002,-1.8168360118453326,-1.7258355758494721,-1.2000000000000002,-2.136092786621995,-1.2000000000000002,-1.2000000000000002,-1.3614680892959063,-2.5790476226843375,-26443.374600583684,Weak
45,-2.034399089239909,-1.575923846603231,-1.2000000000000002,-1.2000000000000002,-2.441127419209823,-1.2000000000000002,-1.9270083388490924,-1.7432782704741996,-1.2000000000000002,-2.0765547863964695,-1.2000000000000002,-1.2000000000000002,-1.417747818384003,-2.5900122162745483,-25851.969960659466,Weak
46,-1.997337474013669,-1.3243971017380662,-1.2000000000000002,-1.2000000000000002,-2.066119276314414,-1.2000000000000002,-1.9662282084052418,-1.7220129130302844,-1.2000000000000002,-1.8093298662571788,-1.2000000000000002,-1.2000000000000002,-1.4295242242445827,-2.738026012573979,-21577.92330396818,Weak
47,-1.9553006107477229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7848985461131623,-1.2000000000000002,-1.7999675514369746,-1.6809653220764342,-1.2000000000000002,-1.5768786765490157,-1.2000000000000002,-1.2000000000000002,-1.4016265456101404,-2.8835496833785816,-18174.42693628719,Weak
48,-1.9101508107399856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.55778843501046,-1.2000000000000002,-1.6263442501824357,-1.625414342776037,-1.2000000000000002,-1.3845412914797435,-1.2000000000000002,-1.2000000000000002,-1.3600865709459224,-3.0279737793354573,-15902.412418313113,Weak
49,-1.8668178261797261,-1.2083302259750353,-1.2000000000000002,-1.2000000000000002,-1.380266123999096,-1.2000000000000002,-1.4763869286918787,-1.5652296055701793,-1.2000000000000002,-1.2317093657321236,-1.2000000000000002,-1.2000000000000002,-1.3127817815043854,-3.1773258711040406,-14331.43827666244,Weak
50,-1.8182625086519604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2334671259493315,-1.2000000000000002,-1.3386626302550255,-1.4901008140121996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548923779421086,-3.2,-13064.36027289202,Weak
51,-1.720905560406185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3425783169194316,-1.2000000000000002,-1.2311009531915844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1643814231215033,-11923.559460377357,Weak
52,-1.612867278973093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2416814704447785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155275963257048,-11365.280962332165,Weak
53,-1.5166211801133254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191126166153987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1723832999860924,-11118.317823908048,Weak
54,-1.3715718888215542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194740192428444,-10827.731183493634,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405600985132768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10654.40662406568,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2541480422613998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10680.454955212623,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115500608108686,-10501.698579047865,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0532549467868035,-10445.374001682412,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9521439120215573,-10355.532814390808,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.807488317711508,-10230.555700909577,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683145115536973,-10126.472564377644,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5596744096439394,-10026.179538316064,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4374683726467716,-9929.916098087604,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3179622066496606,-9838.667994660722,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2000307252466658,-9751.422368073981,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0836437858934427,-9668.04655298655,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9685510006553586,-9588.26199240687,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.854560949270331,-9511.853184845706,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7415195130277863,-9438.64664117766,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6293044497992255,-9368.502980555737,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5178252520987414,-9301.313022195303,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4070232099883047,-9236.994115821215,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2968709790536186,-9175.486275598596,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.4122311468517705,-2.005393597652357,-1.9857965460312754,-1.3070984927848557,-1.33229667640393,-1.4932730267187226,-1.200053104700418,-2.708288572157588,-1.8465604326663156,-1.39355419876823,-1.326173658804812,-2.1809534934053185,-1.364777221022746,-2.0191410031939823,-31561.037551784717,Weak
80,-1.138062882434325,-1.1944226691890474,-1.3062742548917634,-1.4648899309184458,-1.3084987478027923,-1.3879582178811853,-1.2375915537814726,-1.287939213134958,-1.0725694220152402,-1.256780347149609,-1.0201396516807866,-1.2764276016613685,-1.3407467990096082,-1.098292458004336,-10647.948185769752,Global
81,-1.1933691588105007,-1.268841140242677,-1.1691911844206035,-1.1392650356512486,-1.2313215028613433,-1.1819661336536358,-1.2254146583317185,-1.2453516855882356,-1.287875757951262,-1.2279907857704877,-1.2635512815292895,-1.1464823317767825,-1.2287778852995541,-1.1319358231290853,-9503.997354693525,Global
82,-1.2858174159779685,-1.160827330947879,-1.1940877664469542,-1.1732718510221438,-1.1426615652454422,-1.1325943713423505,-1.1929761322606267,-1.1522404166317273,-1.130978136696608,-1.195131307275266,-1.1762537451751096,-1.259352287523303,-1.1039392817362335,-1.2057571460550354,-8585.410335403214,Global
83,-1.4031038855858078,-1.2424400453370243,-1.1473883314312268,-1.1463822935420853,-1.1532920691484263,-1.0384010746974983,-1.2906147763875457,-1.1633703395159019,-1.053795098093004,-1.2769046571092078,-1.1069458504246188,-1.3600947974051782,-1.003657365996632,-1.1873163296894718,-8818.533232106734,Global
84,-1.466849671703635,-1.056549523275208,-1.283097035802722,-1.1477745333958584,-1.0846154621567479,-1.066277663373665,-1.1152557662775753,-1.187069599829719,-1.0837802845934505,-1.2367396348937565,-1.236162220852843,-1.2574058892392175,-1.0736518143579374,-1.1732976306216012,-8615.000977888867,Global
85,-1.3795295936796697,-1.0908645768213467,-1.1786467505404776,-1.125136490747141,-1.0645456091532255,-1.109698510151444,-1.1565208060779395,-1.1246205062789876,-1.1175202835253086,-1.1665798851177602,-1.1936679727636252,-1.2926969132211392,-1.0059415438042065,-1.2281964682951967,-8133.214575348463,Global
86,-1.4669327911435581,-0.9995024287509297,-1.043237296321119,-1.083126090754444,-0.9911123783444064,-1.324534644136955,-1.155053860474379,-1.1437196953784614,-1.2278011210535282,-1.1059756244266823,-1.204232253044483,-1.3633286247496583,-0.8536380810307305,-1.2659216963829178,-8243.669971997406,Global
87,-1.3832851946707134,-1.0347370033580103,-1.0987379665847177,-1.0503719928652846,-0.9353518992970423,-1.1100921019863819,-1.1226940605728246,-1.1242862693242859,-1.1656131195952795,-1.0368481873031108,-1.1675443701908164,-1.30431941989522,-0.8919560212666854,-1.34571399217733,-7350.10255283746,Global
88,-1.338030785077583,-1.0018286632267628,-1.0553070905484407,-0.9805636055758877,-0.7745813576822191,-1.0156017578566572,-1.0840725565959985,-1.3323895523906597,-1.2061374861874876,-0.9115569786652729,-0.9341244056667959,-1.1921517581205183,-0.9424112297081917,-1.3199204043801578,-6569.258186409716,Global
89,-1.3348061007144612,-1.0034675547992369,-1.0559134999517177,-0.9829169670967334,-0.7741349350539095,-1.0155953276252638,-1.0856497330073087,-1.3247037202080199,-1.202426830239749,-0.9073658712106668,-0.9468921864273596,-1.1966476894612519,-0.9341075084993101,-1.3320884423174524,-6561.013622247337,Global
90,-1.3275782765366915,-1.0059962504603095,-1.0516375148071277,-0.9902818991562861,-0.7661143440744789,-1.0158376259729929,-1.0904249099591359,-1.330177276985637,-1.1906526288049573,-0.9006989797669724,-0.9553015823198883,-1.1903917371963197,-0.9265652523407801,-1.3375345901456803,-6533.640967632393,Global
91,-1.3101070400524275,-1.0209279425479207,-1.0294696931609695,-1.0294526548418579,-0.739899050916418,-1.0259113010838443,-1.1070349131563764,-1.3551523137315726,-1.1420563931798702,-0.8934257629236149,-0.9852867715456147,-1.1514642420052819,-0.9090075980076979,-1.3281847229720667,-6476.21411249953,Global
