,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.2586254214538255,-1.3562975366984575,-1.2823604432798277,-1.7862948092830777,-1.2416707243908216,-1.6818717636339038,-2.1330756223300478,-1.7091789816289353,-2.7597714762192798,-3.0700117685859074,-1.9353154674739783,-1.7377579139306534,-1.5072967785581477,-2.8011870791281748,-50999.52242468946,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.1756441457489506,-2.3190273815280618,-1.8140875381815096,-1.016903274472573,-2.5383744601452958,-2.7609721814362187,-0.8146767196753253,-0.9304468148614825,-1.2586328038850318,-0.46620131705657114,-1.471116664645169,-2.0109014083420718,-2.0211425324029366,-1.5689158062817872,-35387.59523712337,Global
65,-1.1237509454743677,-1.5158676927356605,-1.6877317856481935,-0.7696794398955754,-1.577054333032548,-0.896921983529903,-1.2510472221964086,-1.4698917037302965,-1.053912272677354,-1.1450504057239623,-1.6114345419157048,-1.1844646273274975,-1.4641168584174054,-1.3565572284282479,-12571.403629840544,Global
66,-0.9094743016664419,-1.2294030613391835,-1.2803513555930295,-0.957442825018334,-0.9995572961661722,-1.191914972764562,-1.1611003777889164,-1.2537264080382085,-0.8746071785097829,-1.1183662421515022,-1.0117082079977748,-1.175474326571875,-1.2499841185531104,-1.033939245648446,-7440.842418050516,Global
67,-0.7530148028935009,-1.2389004522578282,-1.330346045622151,-0.9023369069144914,-0.7799550889703284,-1.1220053280938451,-1.1818708382604197,-1.2669580869289672,-0.782309838180812,-1.1190888610750955,-0.826158521557805,-1.0929611898289484,-1.2446448646716681,-0.9563498329494201,-6614.772925031991,Global
68,-0.5868618429014504,-1.2254990078330061,-1.377548236559299,-0.8987158089981979,-0.5180817421150753,-0.9011913152349151,-1.2126965064895048,-1.1432423113125794,-0.69146029129433,-1.17120935034597,-0.6276360768623775,-0.8183214442947473,-1.1383479294788246,-0.8751856580591689,-5329.884022734055,Global
69,-0.490927683295628,-1.176025535902429,-1.3819946324877486,-0.8636061851011123,-0.47756041498059904,-0.7797973105384483,-1.2496837877182891,-0.9603359379774179,-0.639711725317405,-1.222283116023051,-0.5870063108757313,-0.5879379606786752,-1.0448075148211657,-0.8104643767786771,-4599.528660792868,Global
70,-0.42746428999166836,-1.0802736295944522,-1.3792159879717167,-0.8075254543215545,-0.5368982913437638,-0.7987332067051999,-1.3682186890652484,-0.8459522467866637,-0.5963657277151235,-1.2446095555444503,-0.5654862215707399,-0.4588157509317151,-1.0503008509356464,-0.7260395410577837,-4418.654905448496,Global
71,-0.4265999479991267,-1.1013992596205346,-1.377231591742499,-0.8080854840045507,-0.523171573141225,-0.7873476177184155,-1.338449876059583,-0.8398547620105973,-0.6004968448013893,-1.2443864039933077,-0.5761974521979059,-0.46805745970160745,-1.0329934108324677,-0.738106307303412,-4366.432272566202,Global
72,-0.41020053824986513,-1.139562232863227,-1.3756729594577555,-0.779486979323293,-0.4908571071485787,-0.8074167622108477,-1.3307608262602213,-0.776139469360843,-0.6029614795443704,-1.2281597841320375,-0.6099624473695373,-0.5053339207291886,-1.0061288987331303,-0.7371851371439647,-4308.014095308736,Global
73,-0.40992563880524585,-1.145694062199384,-1.3770334709658638,-0.7716719440060208,-0.4727631261307491,-0.811977533795871,-1.3344993458372154,-0.7563967682431082,-0.6029897564744449,-1.2207041106493741,-0.6192838889009026,-0.5179160452612843,-1.001796614267748,-0.7390618188906849,-4296.515174227367,Global
74,-0.4101538468860306,-1.1386333974207044,-1.3798219832577168,-0.7694328382158631,-0.46105334026222944,-0.8088819168828185,-1.3359728317892436,-0.7508664243604648,-0.6012581609669755,-1.2190108127212531,-0.6229307955759815,-0.5193419936055375,-1.0040954009759129,-0.7399336997750904,-4282.268614481811,Global
75,-0.40914171975317953,-1.1095064847044105,-1.388007150941228,-0.7703167204590138,-0.43829067135611477,-0.7980586861242015,-1.3328856852125086,-0.7421297789510086,-0.5953660346457313,-1.21661755328754,-0.6347488408798937,-0.523682911545128,-1.0174509840642447,-0.742165052089306,-4242.81580867276,Global
76,-0.3958391687679866,-1.0586049696242068,-1.4030530342987078,-0.780560445430537,-0.41640921482019094,-0.7780031092400008,-1.316398070180549,-0.7295084142386246,-0.5859307744751662,-1.2160495428237157,-0.6522531415719203,-0.5316335324224967,-1.0422220319491544,-0.7393587713666402,-4179.753236318849,Global
77,-0.3602756018109185,-1.0243594409958798,-1.4184716840852807,-0.802079417171708,-0.41995850528530776,-0.7574485489804591,-1.2902320217284977,-0.7143700837918311,-0.5776590185986217,-1.219870711583154,-0.6482374998520876,-0.547349316724921,-1.057246386631393,-0.7283845055774706,-4127.58803901616,Global
78,-0.32571984684415267,-1.0113666863019999,-1.4314844512946012,-0.8158767160562693,-0.4321638284808316,-0.734100643053508,-1.2779668493091052,-0.6943345095023223,-0.5711924829044671,-1.226096284721482,-0.6161539162026333,-0.571367498414435,-1.0512089804190106,-0.7234561402175703,-4085.8143456752728,Global
79,-0.3173142334754727,-1.0020859402962363,-1.439179619547477,-0.8092392612877358,-0.4368264933701657,-0.7086029602540213,-1.2834052044409885,-0.6786633555303411,-0.5676094107463484,-1.2327961680099397,-0.5825989904693473,-0.5944067652017365,-1.0331464400457,-0.7334415739171174,-4045.9941351268567,Global
80,-0.32564868855560286,-0.9877110869210753,-1.4435780386470245,-0.787865040793033,-0.4377816139739618,-0.6803873192204857,-1.2925746115125258,-0.6677090377389272,-0.5663440263864128,-1.239922018022961,-0.5569485073573168,-0.6165146883418178,-1.0102925900100275,-0.7520749951313555,-3995.1504442156447,Global
81,-0.3418902991525608,-0.9722718904508403,-1.443750988822027,-0.7581214492733894,-0.4407020352398423,-0.6573212524398653,-1.2958683252468541,-0.6659721968618908,-0.5678798807829432,-1.2464171373370008,-0.5465027613647455,-0.6347280738608431,-0.9865775447122157,-0.7702018786749413,-3939.388275451191,Global
82,-0.35152747635150317,-0.9530378523267249,-1.4431171367904336,-0.7269203313063595,-0.4465924230108243,-0.6427973948252403,-1.2878928182331966,-0.6799412873276839,-0.5692662815913814,-1.2499324307478892,-0.556255340662107,-0.6461094528672037,-0.9559686228478131,-0.7767946693619727,-3873.1242459703262,Global
83,-0.3170368354954098,-0.9279442871768683,-1.4549463636140691,-0.7156278485948994,-0.4418825356294258,-0.6472161177066046,-1.2865369148217058,-0.7290353648056517,-0.553745231684145,-1.2480214314888758,-0.57963061694377,-0.6438621427094009,-0.8854972384124147,-0.7558591711702106,-3827.808016559356,Global
84,-0.3148588213763676,-0.9277296410209026,-1.455143233525135,-0.7157632331245798,-0.4391930417808305,-0.6476111237657466,-1.2857366772119445,-0.728940959638818,-0.5516118414733262,-1.2471902933593668,-0.5787430675933206,-0.6434763554166871,-0.8812639118639364,-0.7558120748731528,-3819.2457349119577,Global
85,-0.30742688437745386,-0.9251219053355434,-1.453646325422288,-0.7154797562999946,-0.43348167746714805,-0.6453382718701354,-1.2848707051753425,-0.7294825304170995,-0.5454522359772109,-1.2484258840102755,-0.5749479137605271,-0.6389099684880718,-0.8761186168514766,-0.7544236485928788,-3796.675249945526,Global
86,-0.2855249209300001,-0.9234468602480932,-1.4374412024610843,-0.7150213253451247,-0.4112446102652926,-0.6421071420944684,-1.2871144148909965,-0.7344732456742731,-0.521545887286079,-1.2550684466160857,-0.5561002642831219,-0.6262973799234588,-0.8682636685871753,-0.7546339653406454,-3727.6067178588637,Global
87,-0.18946786541820768,-0.9169969811049055,-1.328138393298334,-0.7032434408596527,-0.3317534816027369,-0.6127816503583052,-1.3002529910255292,-0.7519064394530423,-0.43215127811455845,-1.294739336313045,-0.4923183033100469,-0.5913078139832465,-0.8708457627746448,-0.7630520424222257,-3448.883353843533,Global
88,-0.12034250724701079,-0.9183248751454962,-1.2357559159721383,-0.6903850491523348,-0.3132431145292794,-0.5733749652707401,-1.3227853527374795,-0.7680142913994754,-0.4135224805576446,-1.3184896474278822,-0.48731896878315245,-0.5865380579090067,-0.8975962674856194,-0.772213087284365,-3355.325472904015,Global
89,-0.10256358988332372,-0.9211078980665512,-1.2220654445622026,-0.6887210574861437,-0.3209122117503919,-0.5577000753627217,-1.3346525100725153,-0.7729388043233916,-0.42997915931143066,-1.3152604373322552,-0.5007508727573257,-0.5899246781823386,-0.9038826293972115,-0.777207872565437,-3372.813032426438,Global
90,-0.1142781812340521,-0.9181686313543096,-1.2233148823750604,-0.6878411375829916,-0.3149422875182325,-0.5658825460086258,-1.322409708986664,-0.7690122216293889,-0.4140486839773306,-1.3254324834280664,-0.4897069338438548,-0.5880182255973125,-0.903846065215154,-0.770249289346553,-3348.5213210283127,Global
