,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.9223668066593858,-1.5770653448893481,-1.4951597955730027,-3.0224974527096506,-1.9895465859345118,-2.207872509964443,-2.269256973093083,-2.2682814973732337,-1.7985951098495412,-1.288197468364059,-1.4673230403806163,-1.2000000000000002,-1.3559097588489348,-2.250085959052801,-45445.74307137178,Weak
14,-1.9052995161852042,-1.5671604828936592,-1.4830602503418595,-3.0334292861407057,-1.9921964273029034,-2.2155180420174623,-2.2642143673106436,-2.270908401031703,-1.7865713464992734,-1.2753734913346444,-1.4535073032907164,-1.2000000000000002,-1.351684380834941,-2.2415573328051095,-45368.51307051951,Weak
15,-1.8011107383035747,-1.5810902347061784,-1.4712956922944276,-3.0521167124149056,-1.9753812867041585,-2.240136674788174,-2.281513703705807,-2.270800296263795,-1.7073496377560806,-1.269903846160034,-1.4134056822224654,-1.2000000000000002,-1.3640275680057246,-2.1630164772573175,-44978.129273705184,Weak
16,-1.7506269982573281,-1.600490808672469,-1.476197635794852,-3.0529205914217217,-1.9615277418618786,-2.2482615171440914,-2.298090769374698,-2.267955211235878,-1.6680542486675871,-1.279720694407243,-1.4015516394038132,-1.2000000000000002,-1.3765536436081882,-2.1204737333735744,-44820.44894059741,Weak
17,-1.6536574031809712,-1.624866833485753,-1.4752340455664505,-3.062068797551186,-1.9397905996947464,-2.26720143246034,-2.3217727356140823,-2.264867191374458,-1.5943181034893452,-1.2867229758882581,-1.371596819498441,-1.2000000000000002,-1.3945298172811003,-2.043504045895318,-44560.93878414279,Weak
18,-1.54303406533212,-1.6112723705786867,-1.4415571889738394,-3.095484148758356,-1.928969776604518,-2.298525828889933,-2.3229415219488256,-2.268133936861901,-1.51728171734494,-1.25817677085253,-1.3153068940474073,-1.2000000000000002,-1.3965278411152313,-1.9712800859483521,-44284.7484586647,Weak
19,-1.4542268680579769,-1.5638187294242463,-1.3886318294597821,-3.1371586217245078,-1.9263042387087694,-2.328552413082636,-2.3024058141078547,-2.273577874760351,-1.4672506635712523,-1.2087889611115232,-1.25421573745908,-1.2000000000000002,-1.3857014794554052,-1.928292109936433,-44012.863802197164,Weak
20,-1.347083948374712,-1.4591051911168735,-1.3024120763493499,-3.1853488267930903,-1.9060562452610172,-2.356568047920053,-2.2550027512387727,-2.271334507110486,-1.444127626512502,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3718656580702797,-1.9007777735845088,-43411.37324899132,Weak
21,-1.2110100908487735,-1.2581886919881868,-1.2000000000000002,-3.2,-1.8263368458927505,-2.363052255560398,-2.1686972328539174,-2.2410010670630682,-1.4941558947402107,-1.3480382743457817,-1.2006540719872842,-1.2000000000000002,-1.3715082130484386,-1.9064940948018392,-41770.681442494,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1714199652457324,-1.7356985418826696,-2.348684928081408,-2.0952859519454026,-2.20210431035818,-1.576859992467848,-1.5278467884540166,-1.2355144098929176,-1.2000000000000002,-1.38399755060075,-1.9334107107501644,-40579.884892923845,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.153288803342097,-1.6251995103331578,-2.343560674134454,-1.9899988688047978,-2.1571503975594903,-1.664690042498014,-1.7079432438350475,-1.2448699947875628,-1.2000000000000002,-1.391134476422165,-1.9561892828283098,-39612.847235190195,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.169403527211263,-1.5109621416545085,-2.3618200722947766,-1.8478142389894778,-2.115275389274414,-1.734122869187258,-1.8437342682019886,-1.2011248249820756,-1.2000000000000002,-1.381726532489019,-1.9637700225236165,-39019.58824838091,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4499369619333804,-2.390411676731893,-1.748643556835572,-2.0966725188353035,-1.7506753474171752,-1.8834611652137463,-1.2000000000000002,-1.2000000000000002,-1.364728463701463,-1.9518369490344594,-38973.893559633994,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1854153528679823,-1.461525598428791,-2.3705397096880048,-1.7844681490942644,-2.0972933196066594,-1.7640911269779076,-1.9022899327292977,-1.2000000000000002,-1.2000000000000002,-1.376794986425719,-1.9671182639461804,-39026.02698644724,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1801991488288874,-1.4682862099203389,-2.422738248676054,-1.73671616434072,-2.1106962072160136,-1.6923402096485198,-1.7926920415000793,-1.2000000000000002,-1.2000000000000002,-1.3474939051552868,-1.912529268011281,-38310.06390541947,Weak
28,-1.204387772009541,-1.2067085622337084,-1.2020341274833615,-3.110898295045268,-1.482488149993062,-2.439636821544628,-1.7456916952451218,-2.1201555424687077,-1.6478029372917504,-1.7296915538379272,-1.2154555519965224,-1.2000000000000002,-1.3427697313638955,-1.8812931115530607,-37153.72257039151,Weak
29,-1.2135310511741848,-1.220685724569964,-1.2063703139955693,-3.0248629937364306,-1.4874095606766164,-2.4457807570726025,-1.7590784400129185,-2.123790376620611,-1.6213653484429387,-1.6964043270862401,-1.2401237972487757,-1.2000000000000002,-1.345427010965696,-1.8602296106413028,-35954.59565120076,Weak
30,-1.2253810550674582,-1.239030836763377,-1.21202925264608,-2.943206808596746,-1.4842628888529663,-2.44571812258718,-1.769575830119003,-2.122910530301554,-1.6101017356501401,-1.6855852213910827,-1.266544346027441,-1.2000000000000002,-1.3513029788633188,-1.8480214054228434,-34947.83176023824,Weak
31,-1.239663125264793,-1.26166826175576,-1.2188102114279757,-2.8670860985388016,-1.4732783625089179,-2.441563006738165,-1.7749934216654006,-2.1180355804986517,-1.611351861340157,-1.6928495489574364,-1.2938847915889375,-1.2000000000000002,-1.3591230235126086,-1.8426642357507277,-34105.97379369945,Weak
32,-1.253861547297192,-1.2852284579513644,-1.2253931287192872,-2.808333254773116,-1.45413255619766,-2.435245221225919,-1.7710954799706087,-2.1093795570993,-1.6247913123523592,-1.7173019348787188,-1.317685981078259,-1.2000000000000002,-1.3670282102859723,-1.8440138987834618,-33513.022227145324,Weak
33,-1.2634691048918751,-1.303096465133406,-1.2295304891812082,-2.779379621304976,-1.430099694406385,-2.4304109962328697,-1.755705384321987,-2.0989442849167226,-1.6450035593737986,-1.7509090058937051,-1.3318116509722895,-1.2000000000000002,-1.372171720611696,-1.8493636799113853,-33224.28564794445,Weak
34,-1.2642933491651238,-1.3072821028167303,-1.229479556704172,-2.781155281729596,-1.415500971367195,-2.4305573338632973,-1.7402414875894765,-2.0931557671199585,-1.6562487853404366,-1.7697160660020659,-1.3325661769299437,-1.2000000000000002,-1.372363713183493,-1.8521763347018116,-33203.52513425945,Weak
35,-1.2659572164531865,-1.3081388214696925,-1.2305654315605716,-2.7770111434286235,-1.4203256436059144,-2.428530463452358,-1.7478048233304846,-2.094674017134531,-1.6546751372893092,-1.7663016207283748,-1.334595137834767,-1.2000000000000002,-1.3735625035011747,-1.8529113504424146,-33205.36910035136,Weak
36,-1.262006525403429,-1.304665968767171,-1.2281785834028032,-2.7802017667982835,-1.4181889392229377,-2.4329319483850322,-1.741041475617465,-2.094726758328126,-1.650642216752118,-1.7617581596510763,-1.3309550243025172,-1.2000000000000002,-1.3711882062946434,-1.8487634843983503,-33160.41008003742,Weak
37,-1.2452486484801935,-1.3036947780657955,-1.2154248620681913,-2.735208211777669,-1.4022548109266524,-2.4418944000480236,-1.7276267091572521,-2.0905619882697546,-1.6389244424284366,-1.7537817779924538,-1.3323888153806656,-1.2000000000000002,-1.3718510108236797,-1.830908586522218,-32438.57229308171,Weak
38,-1.2031331870618869,-1.2957050798351828,-1.2000000000000002,-2.672451784737753,-1.3810103833660838,-2.440769583274802,-1.7289462792301098,-2.0824705420041876,-1.6344444530243472,-1.760376979907133,-1.328516541915599,-1.2000000000000002,-1.3823638068684112,-1.8152855447866396,-31554.62491802545,Weak
39,-1.2000000000000002,-1.283296077802041,-1.2000000000000002,-2.6456891714915742,-1.3707406287892605,-2.4350656852117747,-1.7381940418694781,-2.077581928942832,-1.6356402086886335,-1.7699305469876125,-1.3189342651885008,-1.2000000000000002,-1.391687271935473,-1.8099944655398663,-31231.348657559567,Weak
40,-1.2022425504083398,-1.251940066482397,-1.2000000000000002,-2.6226664730096383,-1.356111988268274,-2.427513645207477,-1.751969095660803,-2.07076125142303,-1.635401732763969,-1.7827920950601326,-1.292210604885086,-1.2000000000000002,-1.4051700267829943,-1.8007423742271362,-30876.527544015888,Weak
41,-1.2000000000000002,-1.2260818818405297,-1.2000000000000002,-2.6273469958674482,-1.3506883034219757,-2.425425164382624,-1.7581213245391887,-2.0684193676065337,-1.6326025511290951,-1.7861783179363078,-1.2692478377484346,-1.2000000000000002,-1.4105426324705017,-1.7949014937274126,-30806.40334254504,Weak
42,-1.2000000000000002,-1.2280911141257864,-1.2000000000000002,-2.6256497092644606,-1.350594645512853,-2.4254044603533442,-1.7577498651828527,-2.0683695170943763,-1.632995356880955,-1.7863792261724878,-1.2710028437903436,-1.2000000000000002,-1.4104269402987568,-1.795215386351271,-30797.73149759353,Weak
43,-1.2000000000000002,-1.2279427524212163,-1.2000000000000002,-2.595258143136173,-1.333236989691923,-2.423062645086115,-1.752975200085334,-2.061141693869464,-1.6381712506646091,-1.7987102435613385,-1.2652466007482703,-1.2000000000000002,-1.4164734124877751,-1.790472254134322,-30430.848457009346,Weak
44,-1.2000000000000002,-1.2297636407993389,-1.2000000000000002,-2.5548874605882506,-1.2920695346586095,-2.4277632754687986,-1.7202045345079466,-2.045482460368726,-1.6471706371216877,-1.8154140208386613,-1.23698517336704,-1.2000000000000002,-1.4199726317164665,-1.7779250243734772,-29739.943987135517,Weak
45,-1.2000000000000002,-1.2395376592356515,-1.2000000000000002,-2.5434186906595735,-1.2706816388818742,-2.4357954662017858,-1.6906205645737975,-2.037996386510754,-1.6505302430133415,-1.8146227923989922,-1.2158304145224454,-1.2000000000000002,-1.4152556821185214,-1.7711415953747398,-29403.476689524596,Weak
46,-1.2000000000000002,-1.2602234295247552,-1.2000000000000002,-2.54036931451307,-1.2600759415488572,-2.4465475517996236,-1.6610603128011283,-2.034741184109468,-1.6492986857440686,-1.7953865184676174,-1.2000000000000002,-1.2000000000000002,-1.4045189364740636,-1.7662485600143378,-29155.995256643626,Weak
47,-1.2000000000000002,-1.2724473336525692,-1.2002600918868591,-2.538619601511869,-1.2632673957041718,-2.4501903608331106,-1.6552390492761944,-2.0357410544811745,-1.6449888608816563,-1.7728003722495564,-1.2000000000000002,-1.2000000000000002,-1.3985686931274772,-1.7645575047506334,-29059.5507314697,Weak
48,-1.2000000000000002,-1.272415588309367,-1.2015967615448888,-2.5304246555523906,-1.267068140373441,-2.44723569453283,-1.6640644589069227,-2.03555551363573,-1.6407291595329707,-1.7500203675720982,-1.2000000000000002,-1.2000000000000002,-1.3988305258116804,-1.762115713082992,-28913.931331371277,Weak
49,-1.2000000000000002,-1.252901779827873,-1.206449186158134,-2.5104457859573603,-1.25772081034139,-2.4334133653899004,-1.6839890707859648,-2.026763838422419,-1.642747065095821,-1.7242195369307576,-1.2000000000000002,-1.2000000000000002,-1.4084539237833005,-1.7567731520779981,-28547.357948560402,Weak
50,-1.2000000000000002,-1.2280904606198058,-1.215244649887394,-2.4999535170921656,-1.218835487845218,-2.4161583264908715,-1.6800272970760117,-2.0033378571207137,-1.6622836121498867,-1.700093905364965,-1.202811770782317,-1.2000000000000002,-1.4180040707671284,-1.7516608574406307,-28027.416294851377,Weak
51,-1.2000000000000002,-1.2189198802552363,-1.2205641359191133,-2.507918728920694,-1.2000000000000002,-2.406705353121677,-1.6646279700252598,-1.986119945387208,-1.6811504022518184,-1.684671997574652,-1.205784425479445,-1.2000000000000002,-1.4195699995053117,-1.7522237954221287,-27816.20725512517,Weak
52,-1.2000000000000002,-1.2163060503335388,-1.2226969617703631,-2.5172888760517944,-1.2000000000000002,-2.39911851468457,-1.651216596707326,-1.9731102558518918,-1.6980722242990818,-1.674458552327208,-1.2065637893965113,-1.2000000000000002,-1.4194826813939168,-1.7554633339389671,-27740.545879208978,Weak
53,-1.2000000000000002,-1.217130771968141,-1.2208971065868426,-2.515018344248559,-1.2074915045775054,-2.3945302310590098,-1.6476535441904665,-1.9673696545277666,-1.7063384445792673,-1.672809248595324,-1.2031294493070812,-1.2000000000000002,-1.4204525965643058,-1.7576760012525774,-27686.836782934366,Weak
54,-1.2000000000000002,-1.2206943317939543,-1.2093293254321758,-2.4869795080099677,-1.218359184755916,-2.3854524279561597,-1.6490466898585765,-1.958702946933369,-1.7178259910367197,-1.6775008660276152,-1.2000000000000002,-1.2000000000000002,-1.4254217059722543,-1.7597916047881768,-27433.5108753542,Weak
55,-1.2000000000000002,-1.2267948256296224,-1.2000000000000002,-2.4364251106153394,-1.2000000000000002,-2.3776283459980663,-1.6361508384901735,-1.9432840179135864,-1.7323256818785293,-1.678731485776606,-1.225857384455425,-1.2000000000000002,-1.4274252061682913,-1.757856854340195,-26885.231254583807,Weak
56,-1.2000000000000002,-1.2335632747076986,-1.2000000000000002,-2.3956049382869087,-1.2000000000000002,-2.3792609046322797,-1.6085825028610743,-1.9310964950778333,-1.7399592674123188,-1.6741262176486438,-1.2532852803946564,-1.2000000000000002,-1.4194049573912089,-1.7536089919732665,-26466.897475264548,Weak
57,-1.2000000000000002,-1.2254107931615148,-1.2025562604243367,-2.36428216834147,-1.2081859697653705,-2.3901026475450853,-1.574539821385398,-1.923541611747202,-1.7348776832266202,-1.6651651585910348,-1.2707264996565146,-1.2000000000000002,-1.404597480554071,-1.7427016120875827,-26089.876398951306,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3476209474568637,-1.213452125263708,-2.4067437721508265,-1.5432405166838559,-1.9201648586498619,-1.7158234291393508,-1.6534374961796405,-1.264988846838242,-1.2000000000000002,-1.3871811727980599,-1.723521438984995,-25720.519454258792,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3448994476529466,-1.2093056292741995,-2.4148028236419434,-1.530253646261116,-1.9155948482404077,-1.6983330358649102,-1.6451791433452756,-1.241118991681795,-1.2000000000000002,-1.377771988681504,-1.7049701302968587,-25482.630281837395,Weak
60,-1.2000000000000002,-1.2020455412117386,-1.2000000000000002,-2.3397021880879425,-1.2000000000000002,-2.411457625241021,-1.5233486835195476,-1.897804818169165,-1.6844378714257848,-1.6371972094075806,-1.2101092703154706,-1.2000000000000002,-1.3727146188851735,-1.6787588060638288,-25095.974174211795,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3219259409072026,-1.2000000000000002,-2.370174289257098,-1.5333541597292855,-1.8354774292324878,-1.6843365490569209,-1.6359170809652357,-1.2000000000000002,-1.2000000000000002,-1.3796075810663786,-1.628927483759876,-24354.20929090988,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3162765125273967,-1.2000000000000002,-2.3514183938232147,-1.539886082008938,-1.8078042624511856,-1.6825364431609189,-1.6389185437512475,-1.203264081811496,-1.2000000000000002,-1.3825427919538047,-1.6056427582293877,-24077.8540981326,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3122363126321237,-1.2000000000000002,-2.3232983222362327,-1.5497033647869503,-1.758538734894545,-1.6630911110568463,-1.6540624735782852,-1.2155003553569625,-1.2000000000000002,-1.3806333772072017,-1.5517477729064761,-23630.68457360433,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3158402822680766,-1.2000000000000002,-2.3211291077834466,-1.5485091179095851,-1.742954004533394,-1.6385394081138676,-1.670037571495612,-1.2243272450740768,-1.2000000000000002,-1.3704531419181285,-1.5208516430354504,-23504.87834536261,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3166136464603384,-1.2000000000000002,-2.3259616845895246,-1.5440250125325345,-1.7437657297905296,-1.628615572930944,-1.6755496331143571,-1.2255283997101054,-1.2000000000000002,-1.3637892027513303,-1.5142864830107425,-23494.810243491072,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3149411334966468,-1.2000000000000002,-2.325650511133344,-1.5431017188329672,-1.7425227584944416,-1.62840771895787,-1.674927152398319,-1.2248157588043733,-1.2000000000000002,-1.3633913016041175,-1.51311379569299,-23466.13419155023,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.232997492385477,-1.2000000000000002,-2.31591277752368,-1.5012059435970129,-1.696951089614806,-1.6288246822859407,-1.6378420080228877,-1.2000000000000002,-1.2000000000000002,-1.351152189640826,-1.4748858296072132,-22283.733402142338,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1653301530125457,-1.2000000000000002,-2.3119761756658033,-1.4714558866293843,-1.6660655093928511,-1.6274415322843152,-1.605860380136523,-1.2000000000000002,-1.2000000000000002,-1.3477503034233391,-1.4446277151488853,-21480.47511719285,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0940015990959577,-1.2000000000000002,-2.314508957145776,-1.4453819885627373,-1.6415886207699717,-1.6213575025180886,-1.5690438373425533,-1.2166108337410846,-1.2000000000000002,-1.3541164198552778,-1.4107681135971284,-20802.063525224017,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0404316591238016,-1.2000000000000002,-2.325878374150743,-1.432294279942278,-1.6323294877374726,-1.609209953367921,-1.535876546748038,-1.2425701762043289,-1.2000000000000002,-1.374909666915515,-1.3785900761851986,-20458.984921489217,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8707214146579236,-1.2000000000000002,-2.2601046470513673,-1.3114897441922717,-1.4549021457075888,-1.5992683429226389,-1.4599163626581924,-1.2000000000000002,-1.2000000000000002,-1.2880886324134684,-1.2475419219587878,-17664.97375166762,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735423635647337,-1.2000000000000002,-2.174451183719475,-1.2000000000000002,-1.257209204785584,-1.5895861022310724,-1.380470750298161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15385.229461956755,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6240826919232993,-1.2000000000000002,-2.0850459308318583,-1.2000000000000002,-1.2000000000000002,-1.5478076955930649,-1.2919437966554135,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14060.819226750331,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.47022049515764,-1.2000000000000002,-1.9118047583422144,-1.2000000000000002,-1.2000000000000002,-1.4462833224885085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2056064093579177,-12324.762149541597,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.362087631214621,-1.2000000000000002,-1.7181405307571669,-1.2000000000000002,-1.2000000000000002,-1.325007551677773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11023.549859250094,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3163515005540785,-1.2000000000000002,-1.5659548507008565,-1.2000000000000002,-1.2000000000000002,-1.2203801636728688,-1.2474172925257767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10320.882847966344,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3345646782611909,-1.2000000000000002,-1.4605206380850138,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3120239443305304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10165.560926617676,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3285557793759735,-1.2000000000000002,-1.459856072354201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3075439322937275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10141.677041112665,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3448901769216424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2355032228606722,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9476.377329296487,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2238641443053369,-1.2000000000000002,-1.2000000000000002,-1.2006585873567581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9168.224430941968,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
82,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
83,-1.415115502971307,-1.6154588065361752,-1.3521544088127702,-2.266167392417926,-1.6466850369173391,-2.5612222353793745,-2.004984078778399,-2.000573326874317,-1.3789749255084534,-1.6462190806006203,-1.5055997294560157,-2.871631579402619,-1.6746377772021388,-2.8875826242887133,-44657.53606044753,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
85,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-76963.40000000002,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
88,-1.3231593241758133,-1.3690947435279015,-1.2799079511840585,-2.1380663102121877,-2.825445785754389,-2.0818649918186214,-1.3257520093647746,-1.2832284234192146,-2.1897430025245077,-2.1618370677064593,-1.6277708495162961,-1.9564140737949391,-2.45331507238775,-1.703168652083485,-45544.16955872848,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
91,-2.0108507709553813,-3.155260682211083,-1.7867083819254406,-2.0567629010577146,-1.5424378633186573,-2.434430262161502,-1.2958669183935534,-1.3331116089956678,-1.8438973265635874,-1.2805690911189804,-1.8184114544522059,-1.7061346164378903,-1.2000448493064957,-2.462153910762214,-44028.20667117545,Weak
