,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.8281837214939063,0.015525951729366426,1.4668839573250232,-0.22337772370106262,-0.6061985996285847,0.7247091076639702,1.7414946813144845,-0.9578901719506598,1.9947587345161732,-5.6003346545373915,Global
86,-0.7656582896831627,0.3108045188142293,1.4567327440095879,-0.18183005220173967,-0.30315326720907754,0.9071101063078546,2.077449192423635,-0.8438220225207951,1.8588734065700225,-5.662931397358317,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.9578414227823031,0.3741352124348285,1.566469507555848,0.020564009020802874,-0.5646754534303206,0.5316517966947699,1.6359297386271126,-0.5932031122917246,1.6955396563499676,-5.83611709341918,Global
91,-0.8849820556479643,-0.0436990727834746,1.1001963197524438,0.20293734535116767,-0.4893645097439727,0.5311403930173544,2.0953372326261803,-1.020463382564442,1.6881690843964567,-5.37255915596176,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,8.56203633118843,11.868704408010316,-0.9632863235218387,-10.396270279135148,7.985247150437807,12.120081721373523,-6.811207965130446,8.68977420943979,5.695172987264392,-18.080390455238035,Global
94,-7.508163796195635,20.955596202620065,0.8867489600174281,-7.926419036770874,-3.0715539461810195,-0.7411712729592068,16.954427125658377,-1.2545074519073545,-2.8381012728535993,-18.361663103155443,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.86951605887822,-0.1793537591714797,1.1518124654559707,0.03519408819928292,-0.26837920544531013,0.6928081948202389,1.9770165282324952,-1.2772199905012604,1.5416374178060883,-5.36182146067198,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-15.03000080212248,-18.602018312761793,9.778224020176808,-12.213851948904754,4.345578463313579,-11.70660623822987,16.226148255316843,-6.267335340188541,-16.668016106556767,-20.347984250539643,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.969342471000759,0.005551200369376862,1.1812270628381347,-0.04835502057911452,-0.5431521183169932,0.604903018379959,2.144857572869062,-1.3537311685954585,1.4485158228422261,-5.693823972627335,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
