,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-0.7489871135828355,-7.469086717845143,17.225111176202336,-13.891949888839276,-4.821469097268109,-9.585033135832788,4.471124020511305,17.566423161411304,-18.772142935054813,-20.19938496880951,Global
39,3.7985627757396063,-8.598110451137902,14.703181594051486,-4.134261656706844,-2.3384375112934266,-0.2013691487165489,6.235532526226799,8.797123749706563,-12.222286994635846,-17.75164152471907,Global
40,1.2067982379473872,-10.403820671927335,17.84488026253486,-2.6758959615271167,-0.39440549893012083,0.10353500340552951,3.6057700977601086,4.555123409950587,-11.01463425963145,-17.88210595534144,Global
41,-0.994505615355968,-9.087189535458155,13.96215852542339,-2.0751875890483364,-4.2109667516845875,2.733035002548849,6.922059711924755,7.636281980040415,-7.465012527179456,-16.592862199488113,Global
42,-2.9745773866204805,-8.305990810775437,13.030117000480297,1.279320526884135,-1.9786763392642492,0.5647610636806447,9.278071075369645,8.905121583825355,-6.172704635907273,-16.56889804730438,Global
43,-1.9150097663418326,-5.361714760190815,11.336052590527098,-2.34733167322129,-2.9380680358846383,0.8152694488577538,7.586110233274366,6.182215102878392,-3.263163863467105,-15.199921230672022,Global
44,-3.4231998531440704,-4.17021214440339,8.394505088577597,-4.267388656408307,-1.6494867960105086,0.7503190267116747,7.949154216422623,3.855184243966075,-4.100304328527522,-14.154615594918766,Global
45,-4.071577518783255,-6.004264008351794,4.804192840972569,-4.727769396475751,-0.9927833986400547,0.8934093508671678,6.818916348392946,3.498376166998803,-3.728888684370502,-12.96421494576868,Global
46,-4.458511401209991,-6.822055058496304,2.4387318156287465,-3.73928789823945,-2.0241325177484493,-0.12535843534685764,4.276730230457824,3.770891828860855,-3.52470935038344,-12.601349783032507,Global
47,-3.6888671227809127,-6.469747322804021,0.8309851429727685,-3.337806668493261,-2.173683260605523,1.8734100145966712,5.595025893468448,2.446462367068038,-1.8973836526119827,-12.101869837353531,Global
48,-4.791340495138921,-5.128667599160779,0.025690576306228684,-4.121454308375176,-1.0111949468501176,3.6271518503171296,4.409555424872582,3.6590280562436237,-0.9141664870675704,-11.595845410820754,Global
49,-6.864939866684647,-5.4000739945353,-0.3698354713367702,-5.772296991008782,-2.126464630216489,3.282338335079996,4.944251734335174,3.8084517347215274,0.8552838901514029,-13.007476150157643,Global
50,-2.9409027621570787,-4.186923445133963,0.8696267325684106,-1.9991392145361326,0.2544494124757568,4.717688247659695,3.3919663123893438,4.164797730002347,-2.8291321250029573,-10.704114896064057,Global
51,-1.6209177462073205,-3.890699566847861,-0.2423387738181167,-2.2580322297664495,2.378814869762884,4.257630007173894,2.6748092097100793,3.3688725900649206,-2.594302810170843,-10.614654825566339,Global
52,-1.6482402633277211,-3.5926682982830522,-1.7049392652942015,-2.637588171730538,1.2184559683967542,5.068882929304558,3.7040257807140198,4.704347756047593,-4.267945797158806,-11.867662751034722,Global
53,-3.1516417188061974,-4.564653344877569,2.2788449986904724,-0.9713493321908224,2.261631279794499,4.480649795652321,1.6431310093923872,1.913203358714791,-0.9668982393760496,-10.170672850228673,Global
54,-1.3232530567428284,-4.00976828260852,2.298683615549539,-1.5946084148154926,1.4879663840433914,4.070864557757149,1.5445914907265166,3.409601903101007,0.059086665955878685,-9.862418706610985,Global
55,-2.104624109946907,-3.5016411031609085,1.831935104876068,-0.17033049437432887,2.2704580801943046,3.2270827075469786,2.5142657981185885,4.0439101342329415,0.5412101057028941,-9.737362103129986,Global
56,-1.7360905150945856,-5.610295011831563,1.8002257374466115,-0.36908059780634667,2.723464915909193,4.133116190027809,2.331177063619428,4.7370052984255135,0.6575969511936716,-11.302558761018483,Global
57,-2.3517084652458697,-0.5411122231121624,2.0232195595213796,-0.9593385281885097,0.9452947409894172,2.4191768664058015,1.998721634656813,2.1854174997679876,-0.1856679110888912,-7.233986025669928,Global
58,-2.522696590762585,1.6371447694991512,1.798651997092195,-0.9073559062426676,0.20352234436518318,1.8182341982225276,1.4597846536422312,1.151452869764414,-0.24073249546146613,-6.884905399649897,Global
59,-2.424585350312202,1.6768462659894643,2.612505445129093,-1.6134722063941729,1.1960507448053876,2.0766180790924045,2.320385163535019,1.33468326624411,-0.13093536596855573,-8.11271451766646,Global
60,-2.5575072341452194,0.12565862221887497,0.5723676902525956,0.25549990903938496,-0.9729199181831613,1.5502075475618384,0.34357811913931763,1.459787812190462,-0.438239193399551,-6.281581935960343,Global
61,-2.425580994416771,0.5238508318153361,0.5955634950286661,0.22427619371912758,-1.0115273903192128,2.6799868922298566,1.1605873135386902,1.1737061438927787,0.0040063543581457224,-6.582746103565171,Global
62,-3.237690311729389,0.6742916538685609,0.9793424194679476,-0.37428652690193415,-0.4274096988267747,1.8786376023538232,-0.0983091217367061,2.239257861153463,-0.518695620628552,-7.028846706545577,Global
63,-1.4261387437835038,-0.023764706737945174,1.3676834033302134,0.42399277502243143,-0.6739800561445342,0.6293020115074943,1.321819066160194,0.5295965277880327,-0.9216117131814713,-5.413861222001337,Global
64,-0.7624063108960544,0.28358884134610424,1.7317385389038236,1.2841308594523326,-0.42815662386762454,0.7824346982135905,0.9793536370300931,0.6300327897004826,-1.3457631861621906,-5.538266029552677,Global
65,-1.3353713278801886,-0.09264459769764755,2.262319490727342,0.9562529611253879,-1.080981874801872,0.2781702907271314,1.1565236677996888,0.23331219575791615,-0.42279088152698746,-5.421908014590816,Global
66,-0.730152222559813,-0.13730996167367202,1.4427322735589174,0.6673045598144975,-0.3264559877871499,0.19373540994064734,0.8229276595587662,-0.1960013255427202,-0.22870996028271365,-4.224702531884304,Global
67,0.11509325150016864,-0.25615851121398137,0.8426166015808144,0.5477395559630454,0.6353753649519787,-0.07959189340401784,-0.06950914042499955,-1.1683347430104984,0.8956081655106461,-3.7646783631179734,Global
68,0.5071663501327847,-0.0386090447734055,0.9112208399470149,0.3046760935632362,-0.006152074759496377,-0.22280808341612524,0.2782210760987085,-0.33630589483363377,0.826143996166041,-3.3909996022335673,Global
69,0.45300560054556854,0.16338044246028585,0.5800218903539998,0.7660204762586161,0.19232236785240986,-0.7176378863210915,0.7054174294138851,-0.05041367460535102,1.161882685013896,-4.065967291557332,Global
70,0.9885567730475807,0.018417071621579816,1.1698349283519798,-0.4545888681363986,-0.6946102699373341,0.15877434591379858,-0.40932603315919475,-0.8283130907242138,0.3853944029429481,-4.164807942005833,Global
71,0.4210877783752648,-0.5009068079615263,1.415199557787254,0.11967150656252848,0.4312309286905842,0.5556937499456658,0.03748119139625241,0.1858424878763207,1.090705836352239,-4.430231247053179,Global
72,0.3367446019102773,0.4999179040652767,0.6812272384251042,0.3431517957579221,-0.27672802665337687,0.03929016298758638,0.38222437079815585,-0.8949169938900869,0.6391412250271878,-3.8960736712650896,Global
73,0.4723039114045275,-0.5770335314325975,0.9785351058038334,0.1910899896970447,0.021612108259776764,-1.1180992264126572,-0.09824262706738718,-0.5618355647429225,0.13002671790123516,-3.7283500590173486,Global
74,0.6049425868248608,-0.723255369272731,0.9139424783436222,0.5741343174917624,-0.35739453553694495,-0.29002946687578146,0.2764012801699031,-0.7040462089990637,0.6930603764994097,-4.2618931027588225,Global
75,0.06514368054224418,0.5469863151638509,1.4551050673055288,-0.05839417439677894,0.3658354969182305,-0.7474236721473656,-0.28058990722157023,-0.33377335940524727,0.5782837531940103,-4.334820507806171,Global
76,0.6076870795686777,-0.1513446331620581,0.24826493486370912,-0.20579378801218526,0.6498969837690567,-0.1817794345134457,0.1631835155118629,-0.3261654121788857,0.13258055016047343,-2.99596041520454,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.3493878510847129,-0.11128196245981158,0.23610735458099907,0.1106079912859831,0.3174864096489094,-0.17888448606872293,-0.23647390198811924,-0.16471293608165832,0.2676391525409459,-2.4432761851508222,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.05654674106621162,-0.20825921402316064,-0.1565699258193999,-0.07450606709543708,0.1458853189745689,-0.21088948749490988,-0.5625368403657078,-0.07441753376898347,0.4989886299265173,-2.4984191370105795,Global
82,0.4846678967088436,-0.03395397622232736,-0.09192561487834934,0.36479827013971927,0.2784472847369521,-0.13714968930701515,-0.7856388847357202,-0.012828998422191944,0.22595510050096781,-2.84465586257932,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.2148774413347155,-0.2507010719289079,0.1431676777432156,0.14690864583902852,0.2912090452825385,-0.1449836172989652,-0.2400704255425256,-0.0467859970496759,0.24304670869720166,-2.145134825852907,Global
85,-0.4273130019293996,-0.3287065153339367,-0.031166356838725182,0.34212944856067246,0.604182046915758,-0.2461180849462471,-0.1746654278964444,0.04179340352817173,0.28508786658900226,-3.0296207436881812,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3315046770580527,-0.31001859046138186,0.3528835029049026,-0.29460454652874846,-0.19192525585915834,0.3207642129966613,-0.6874713387688279,-0.10574876469211039,-0.30603091660368936,-3.265995859438711,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-31.129495599781688,-31.74303923587389,-30.83310326401903,-32.75880052624446,-31.14632558360823,-32.43414969919101,-32.48265655496433,-32.21784256318662,-32.608604549954755,-21.757560084519127,Poor
96,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
97,-31.20736685732693,-32.12990443000927,-32.568452747620455,-31.256209968044498,-32.73612482355175,-32.58338126652328,-32.21199627797534,-30.929083560806824,-31.11195457151732,-21.572788424716602,Poor
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.27273917112016877,-0.04804460120678198,0.261456187247827,0.15479604131197655,-0.26107985203703843,-0.1367005174647948,-0.1275191514015274,0.21222698957814656,0.3535648278911465,-2.3068475958771733,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
