,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.3773968247214644,0.9515343269749663,-8.702265551705164,0.4329928262870214,1.6435673244058229,0.450800054213831,0.05700364870200807,1.341506701217412,0.23923175150014053,-10.978300595460125,Global
49,-6.500124103947123,-0.5312436703792137,-0.6095096490239503,-1.0461839149111487,-0.47133860928425336,-0.30248645706127275,0.43558706663604724,2.218053087006933,-1.2078169407297308,-9.614076046595185,Global
50,11.199229083641256,22.95355711127283,1.7011073754264174,-7.505905748723098,0.18011139271800403,15.49368094943479,17.160426644469773,-6.454390665733939,-11.008398110861787,-20.08397971898635,Global
51,-0.188010427017772,-0.18887459982667848,-2.276831448576608,-0.10012500056157742,-0.4451806212736725,-0.06923387806458363,0.16192598752868043,0.046746952016892884,-0.1499459402100576,-4.153455387516274,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,0.2571801141991414,0.17366313431346483,-1.0177608235322564,5.194414512988722,0.35529504066195333,0.09843720715857626,0.332746331472512,-1.2782374488672725,-0.19516444255940543,-7.642327375101678,Global
54,6.334302836316866,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,22.72722050124544,0.9109772677002113,18.04622434381978,-19.57591563977124,Global
55,0.3048104914977121,4.143999371861193,-0.9001225717274147,-0.13056565655346,0.06710862085212164,0.310487892678551,0.2720127096678568,0.07437307747924181,0.5211316329909415,-6.449873886025163,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,22.742036279901967,24.910561933271325,27.46918486880906,30.860781911349186,-26.99750507993094,-18.82550951482211,22.183858982089994,28.58872932115927,-22.31168711964213,-21.461185373869906,Global
65,0.31489746103081745,-0.16100952545285938,-0.9382155684871183,-0.3754996601399325,-0.11146293112259256,0.1269062680323255,3.6844046734209246,-0.2643709293789699,-0.14100829494519693,-6.005391911362782,Global
66,6.154025846223931,4.330981725938713,8.330437143104092,0.2885307470558658,10.202143953180823,13.674057051860196,-16.695162850422516,27.225171935117984,-32.52589161535341,-21.199582005776097,Global
67,-15.889031015323447,2.7902614157795327,1.4347719763782294,10.329892686846058,20.279467250675296,28.243121354496047,-15.384940649861601,-7.219013792247736,17.41567813601293,-21.016376068768995,Global
68,-25.33660321073488,-15.514779962351962,32.49077591012541,-27.55345463162254,-23.640990433690604,26.07958554418805,28.873843833661653,-27.95578609950335,-32.659972892235494,-21.836690181462096,Global
69,-1.815621005879862,15.420180991861251,3.1828360496239654,1.2270990875413048,-23.686612380519183,-0.8340545904813119,-4.821577121141775,-15.884067640707194,13.923052671859523,-19.59802909733111,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,-31.08183383749933,-13.14370743620248,8.260888581455795,26.877876341855803,-26.50699737124002,24.39235107639277,23.21474321184231,31.52924957226773,-29.723977733122354,-21.645344539998042,Global
81,0.28854955404307076,0.12245318249776277,-0.4981888798968125,-0.1234390640231794,-2.999735145729699,-0.24939586321171886,0.04350253868020057,-0.058392108643551134,-0.15753391156562738,-4.926046273960431,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-0.02972138279061981,-0.0046437187507988404,-0.8910245004980841,-0.03325279872649839,0.06691181867900259,0.006898579789272263,-0.011046849683043718,-0.055849074909755055,2.4875124410455487,-3.8715927787919076,Global
86,-1.7089177461022884,-0.13276542647433068,-0.6194926380367816,0.0012792528300424226,0.10611617553802927,-0.3513190920823249,-0.027400985021835033,0.040950511259317916,0.10188691063501504,-3.5567825305309566,Global
87,-14.115948145517695,29.731180403905306,20.530370931055423,-30.001535895023007,31.35234382324235,-17.62916819885697,27.84379128812195,28.539897223508483,-22.545963881959338,-21.793789949130097,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-25.589730273039983,14.934132944675113,-31.608389839787822,30.13975170561548,25.842518105357854,19.115728559630526,28.725541139715993,32.437589085366554,-8.589942064596631,-21.666024202377468,Global
90,-0.3399454758114121,0.2059893586448129,-0.9321031492949075,0.009986972694461263,-0.18953476389822851,-2.9120391403663124,0.0542246081956682,0.217411980131599,0.10596774733704653,-4.746834737483002,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.005517747688937226,0.07463047142413416,-1.0522918878901122,0.10203488398296266,-0.09969156087797729,0.1561065357750646,0.061293726934766785,-2.733829886730054,0.12889114815035366,-4.2158005188613075,Global
94,-22.42604731971572,-19.036576740828437,31.677651250376613,21.4422357368053,31.07208068401632,-24.758103401772622,-19.885590543921623,25.58344490400311,-4.646217707861389,-21.64859761411949,Global
95,1.4268377705512805,-10.301436618788475,14.48892534839338,-7.392905102397439,29.73274817399141,-4.577032023915994,1.8350683570652535,5.082856165596041,-11.772601754656534,-20.372377863154473,Global
96,-0.029026198352182207,0.3886351155273072,-0.9595741844673066,-0.5707954078015115,-0.11941387034618836,0.25002762798112577,0.12498826271937183,2.1214368019923273,0.029759886915481894,-4.266259056972334,Global
97,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-17.971631321886193,1.1950094498465234,7.42387235423795,-20.472846463920455,14.470408357585669,7.505710165188205,9.436344166240765,4.525124882176627,25.14331913575583,-20.887673184035023,Global
104,-16.821956911573338,0.7817744429705584,8.05413201556241,13.210908807711654,13.815648195059275,-12.754337869314156,17.65513224422849,-11.764577721188108,-2.637286711456653,-19.83193279722406,Global
