,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,2.5067280150463986,-8.022537330492181,9.268001438165207,6.091407372503866,14.182864177602852,-0.3139654904446658,13.44409320668884,21.303419181048675,7.256448744037257,-19.54845159695709,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,0.8579023812364309,1.0,0.2514769307011719,-0.976156472794278,-0.42608460891434297,-0.3792442034209874,1.0,0.08396983861113907,-0.43649229203219414,-4.0544404065864725,Good
62,0.11625340818820688,0.3130143443189808,-0.036955215830399006,-0.3352989228395631,0.5843201983731807,-1.0,0.24897125863766087,0.6155566136009961,0.49670507562867827,-3.7065246180193303,Good
63,-0.19034654960751965,-0.007730751279147479,0.24323934318963297,0.13078344286437557,-0.2759206232930057,-0.5019000159069715,0.09966857106962082,0.031715972231226144,-0.2890990642782087,-2.353922547236778,Good
64,0.11913502693196529,0.12024912162132533,0.08866995684521463,0.44139950445936743,0.046521856901682965,-0.14109913239177524,0.6771658926381716,0.16392257862047474,-0.032010810869495025,-2.269989904541234,Good
65,-0.07967833046203683,0.29811966258528255,0.8284481364338142,0.056782751351884306,0.019708613449541362,0.20036236775467317,0.06493556161463933,0.8463988404530676,-0.11564521023724063,-2.4685028266572826,Good
66,-0.6182840594535164,0.9787446072133558,0.023662749760875207,0.09081635625902723,0.28588176915394814,0.13198845671456552,0.18908843791216107,0.11897058117396565,-0.26299249549686415,-2.8341079911543443,Good
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,31.66297421961586,29.10567090936074,-20.755635367694218,7.946536189697142,18.67024702139775,-13.027580040291557,-28.12756438372515,-24.72460640628463,1.3461503415768519,-21.250628035932976,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,27.00367204998046,-11.609300263888812,-30.417531235723757,-32.713872383498256,24.153321772188228,29.261937226906433,11.95540510965224,15.792857113075577,-5.373196995598338,-21.495702865604844,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.6979294159722805,-0.21863259176266744,-0.45056603350416646,-0.06869690887955827,0.10821954836875787,-0.720809850296112,0.16998240064702,-0.9087854719053768,-0.003874343728411967,-3.215002618003848,Global
76,18.345714577813652,-1.7610603842521826,-22.154143127889853,-10.147173255601235,5.872917168545769,-14.59803917246601,-7.0590612915811874,18.651817148398067,22.596319038345968,-20.759060461845763,Global
77,-1.0,0.0627451426963193,1.0,-0.3331451828817635,-1.0,1.0,1.0,1.0,1.0,-3.6948041394017115,Good
78,0.4257282054514137,-0.09561715628777344,-0.17454058690006058,0.09425637393950116,0.14335142035425577,0.04181479485645078,0.026279550722140044,0.8316657132173073,-0.7491572434339411,-2.6808671205493657,Good
79,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,0.32000103625608434,0.1465221190277147,1.0,-0.01845153253499643,0.29070351957687474,-0.12415926514853994,0.17869454309511615,-0.20018371958958675,0.15283058720791662,-2.6425590497878635,Good
82,-0.1328335733813694,-0.38153605807034285,0.009097291414826816,-0.4907533240143444,-0.10116788181956285,0.08882576600728209,0.32995660585188163,0.3328378723156307,0.18315536163837964,-2.6648817042758144,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.171247717369553,23.737009037052864,22.79518030556663,-0.8705219507115629,-27.738959980611995,-27.623689556942875,22.340889639173852,-32.36446490614749,4.8808429103024125,-21.492082814119392,Global
88,31.384679396644486,22.81902067305502,-8.455108264938811,30.733145691498102,17.56855999617209,-22.67710417348612,22.551605661207297,29.21223885087018,-11.49128196853373,-21.915172464099882,Global
89,-32.25306590893049,-17.485190775788944,-22.503669197849575,-22.11546662119856,25.25008921105818,-15.109283625755438,11.563652327324583,7.672772269369439,29.55699222399177,-21.731056687124195,Global
90,-0.39209372538954984,-0.24252534681611254,-0.14875071046134303,0.19199012403601595,-0.43593663677646416,-0.7941625610249269,1.599945891107344,0.29544773300770955,0.01164115846332383,-4.193627482725226,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,1.0,-0.18048867532917723,-1.0,-1.0,1.0,-1.0,-3.6121682100041714,Good
95,-1.0,1.0,1.0,1.0,-0.7030186826911091,-1.0,1.0,1.0,-1.0,-3.8949959823515568,Good
96,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-5.991328083022317,-8.055130005567968,7.235951232828214,13.041038571171022,19.03156539965667,-8.055842032479958,12.732853303438688,-10.01352899184997,-19.66205710002547,-19.268872039806354,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92586235167601,-6.720026992474416,3.373932381862417,3.855838269106343,-5.689111198840653,-9.46323445102415,5.269565040458254,-9.335027222833716,-4.212121934420807,-16.937436563693698,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
