,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,3.220839907958059,2.6358031105981765,0.06023215055888184,1.8444403602796875,1.828468079555933,1.4188415074189282,4.34414377218363,-7.495298909091677,6.0417805973961904,-12.567173150086141,Global
47,-0.2198033042558203,-1.6698079370019998,3.248847086146478,-0.26865418647769634,4.702129356758751,-6.2357990669371,-1.9319457076799895,-1.088211459278597,-1.0531224361453415,-10.45908393695625,Global
48,13.89888986994589,-24.805938252335736,-27.016284667075546,24.217337519529877,-32.67957846085245,26.055966525471767,10.289751304745955,27.074301396872848,26.56602357951285,-21.236989129814592,Global
49,-0.5551856096965881,-0.4736995244427198,0.22638065751263703,-0.5147848197959932,-0.4466801913101583,-0.09655869467957427,-0.43569178590164104,-3.4105272436550087,-1.1209376541992624,-6.506792864773864,Global
50,0.4284032385434764,-0.07694040408246149,-0.33259206727486823,3.6758040319767353,-1.8890252309592108,0.7632556240053036,-0.014931025727309546,0.9532132665109354,-0.6828339419020459,-6.627775948153364,Global
51,-29.550170729055505,9.715275713043134,-1.424018959791951,3.9251223502048305,1.9055550477655245,10.621919212745873,13.772955746297193,6.853709003774199,-17.66665751515884,-20.470801324804498,Global
52,9.593339653926357,29.756295985586654,-10.757333269755385,-10.781628702067945,5.206811397477473,19.186350033934396,-13.809019578815992,29.208380034239127,10.394284636035586,-21.12096514561947,Global
53,22.7710973823171,-11.241955235851865,-16.197682715786723,-0.31787923142143626,3.254936258647419,12.16193489502092,7.523710385581175,16.501092281396957,-11.735606724947125,-20.400151554965554,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.13354731907141162,0.23311929154989364,-0.05196543335659775,0.08413112218945723,0.3953294752696539,-0.22477293762904774,0.10742417019603091,-0.18314180236831448,-0.44060395487243775,-2.385902197189815,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-26.037993253282547,-19.140270944528403,-31.12370263197706,17.720103196559492,26.42748377334516,28.68063818698746,-29.461211702179522,-5.825929720799163,26.524846546640276,-21.646087569292416,Global
58,-7.120747536768381,-10.963198058603396,-4.3884115598341396,-8.731297636017263,12.847568874393872,-0.8888733383584189,11.824799182831129,18.162747780607738,12.981060595815116,-18.878518711480332,Global
59,6.011594619740208,25.503204639685407,-31.83117484693823,-24.86154701656809,28.921222813268912,-32.09036684977778,31.880737694381097,-29.175476205881672,0.872493894363572,-20.914478198188476,Global
60,-8.577081465115675,4.686742217292938,32.483746645867726,-13.91643471621741,4.007543636363927,26.08855569953395,-13.771185187371092,-2.2549755379265832,-12.617419516660192,-20.973603930002433,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,28.002739473757572,-22.21756616916781,24.549404227139583,-29.349638513737183,32.26203390024506,-25.87706550885548,-6.423193004480169,-28.060119568154427,-31.510165079878703,-21.686107501805363,Global
63,-0.34525336647171,-0.06825050614479748,0.022678066078321117,-0.2623719098004031,1.4053257844761453,-0.3892468240746045,-0.1560536392638891,0.1291228639194358,-0.5521991012410072,-3.7852126583436783,Global
64,-17.64138609235684,11.159274923641938,-10.12333689904817,4.6162322898495844,9.059481924709274,7.066108459181805,-4.104812890634452,-10.416336355013513,0.42491444050124727,-18.655657999871504,Global
65,1.0046095526114147,0.2634741433914321,-0.1303505328725166,0.20980531875654962,-0.2605739187370647,0.017586570290285233,0.28789134091678764,-0.4940804391555912,-0.0993591115526182,-3.01005468403951,Global
66,-0.3900193592907303,0.30850631432042447,0.5322703552099494,0.2556402673996192,0.37814628733273975,0.2223007638116136,-0.12503725114080544,1.0,-1.0,-3.8292741291997925,Good
67,0.07283078513267409,0.15058129897577885,-0.08662441813985165,-0.02263223356363569,0.10538274728299875,-0.2030094321691855,0.1694243631694978,-1.0,-0.1826056836441757,-2.0840312768446876,Good
68,0.07968523547771396,-0.07456323500031077,-0.02731561205719608,-0.2597573397987363,-0.1555364831858618,-0.7958185746699857,0.16648963273463074,-1.0,-0.311861796552733,-2.7795987194394915,Good
69,-0.07481857975873603,0.550588143846017,0.28137238686359645,-0.15604417802561776,0.4545096310961033,0.3913256753792291,0.29920318335913126,-1.0,0.33471759882662133,-3.6354972661406184,Good
70,0.032034730928293946,-0.05269064193693757,-1.0,0.21332290461151773,0.11092851231981746,0.025289936482048355,-0.06547764941083738,-1.0,-0.38709547116671594,-2.645908204829617,Good
71,0.21334092802269947,0.2345952988490087,0.0619643775728119,0.4097617818601167,0.002706311996354963,-0.014662536337450982,0.14619523369368628,-1.0,-1.0,-2.894407460906454,Good
72,1.0,-0.013968304451294693,-0.29877134350763795,0.15752512558098883,0.1734473824535588,-0.27062129857752093,0.0021530473987357098,-0.7214896786996269,0.12015764371936263,-2.8260052615968942,Good
73,-0.28159153816025245,0.02669501886311776,-0.1928614709515189,0.8192347841310329,0.015125453342256932,-0.44080464288378973,0.22363503202667653,-0.6689452220504217,0.0837862105056266,-3.0077654664935207,Good
74,-6.021408178727047,-18.694221760202854,9.252232728124774,10.46655701177481,-2.772206113798479,8.310425930995137,8.634522757161761,-3.438782737092705,-3.7596584222983083,-18.73664718850856,Global
75,0.09492638815918798,-0.025592776752701565,-0.730044291018662,-0.031519344198570456,0.3369087439027134,-0.10462887112302642,1.6453118009798784,-0.8892787009659127,-0.21556164134506262,-3.8308631643327833,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.0128275066258407,-0.16299009919104362,-0.294563221127621,-0.17006795326530327,1.0,-0.3666446123662291,0.09221948102239347,-1.0,-0.3726558929616331,-3.264332956010311,Good
85,0.045535044158027047,0.9273712032322191,-0.5600572294636873,-0.36920721075639473,-0.38837432399531224,-0.21532847269952549,-0.04699549770358887,-0.4810052761953127,-0.22220794742330377,-3.443964669095632,Good
86,0.15042007958201864,-0.26461565807186993,-0.2738135957339387,-0.15691151403695286,-0.12138165174129072,0.07480800540574341,1.0,-0.5652796474772745,-0.30715676847967466,-3.065405736256594,Good
87,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,17.804407768401845,3.0709055768928764,4.081156833456866,-2.830106588000664,6.9311985078913025,-4.618778362744969,3.7947690924966224,-7.246226788216081,-4.430255623024596,-16.98906911129929,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-28.65981427157692,2.4752758860477257,20.970310534781554,28.30018203318125,-9.351722278187037,-27.16428743146843,0.60006573869817,23.613402487896224,23.291585681233435,-21.6863760937917,Global
95,4.456834264581111,20.604318076685132,13.482093924642761,-13.515070407818246,7.129951568166433,-5.136429372642102,-15.224050297489843,10.594589197885242,5.158325306346427,-20.08095961140402,Global
96,-3.2777921542225563,1.4631631729041672,0.8005936424646336,6.396041691577928,13.364174710844516,9.00060547558494,3.8473371701808645,0.49088446987352086,-10.444771609646534,-17.019317423145853,Global
97,16.154290380258125,-7.17088044043615,-0.9639434434604617,-26.02236616286212,11.381888740325365,24.771847478751525,-17.72858898702382,-2.972271818340573,-2.076941875850107,-20.1640768994017,Global
98,-5.459626934994528,12.502403446831543,4.023597179394052,0.08699307358446617,-14.386996883695641,28.04890678574165,-21.781430861843393,1.4579203525175544,5.153109824155251,-20.451235042658123,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,0.03806496050181381,-0.20606912774904138,-0.011245380450368448,-0.05541115896356128,-0.16420455808627438,0.083697439706589,-0.6121985524324306,-1.0,-0.23988614855462922,-2.576773964069464,Good
