,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.12077610386068849,-0.03219380788291038,-0.015623308529769555,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0240001283719424,-1.0240000082060134,-2.09715227971167,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000083611411,-1.0240000424378866,-2.097152104036411,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-0.01025993683208259,-0.013081298954710156,-0.00027638668614082595,Global
70,-0.0014415151313634364,-0.004747203826540555,-2.4613910044671033e-05,Global
71,-0.021214709977789833,0.012089245469149803,-0.0005962137754550946,Global
72,-0.014217834595763482,-0.004732802068165831,-0.00022454623600892372,Global
73,-0.004058004336007886,-0.01999825763577748,-0.0004163977076579911,Global
74,-0.03833661013533314,-0.040863334133354946,-0.0031395077531627394,Global
75,-0.014086862280723672,0.025561452512597265,-0.0008518275434698404,Global
76,0.003151280360479919,-0.07025692016151308,-0.00494596539849157,Global
77,-0.0048523968559224025,-0.0044130509069747565,-4.3020773554916335e-05,Global
78,-0.0034558344509776832,0.03693521649387129,-0.001376153009201706,Global
79,-1.024000122185979,-1.024,-2.0971522502369,Weak
80,-1.024,-1.0240000165858234,-2.0971520339677667,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0240000296280962,-1.0240000489697616,-2.097152160968416,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-0.00623269672006805,-0.10517496873580286,-0.011100620556981454,Global
87,0.05871645110051201,0.010701636272614562,-0.003562146648750158,Global
88,-0.04439172295535411,-0.022100860984121052,-0.002459073123184357,Global
89,5.12,-5.12,-52.4288,Global
90,-0.03239272392367728,-0.06497222904292076,-0.0052706791100013296,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.015555151023305984,-0.01449338228055999,-0.00045202085328830744,Global
93,-0.0020611798229844555,0.01722376740870629,-0.0003009066260118911,Global
94,0.03545486356204761,0.023147021178904385,-0.0017928319396600596,Global
95,0.09529863986587804,-0.017960380080271468,-0.00940440601291413,Global
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
