,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-5.371076596695803,-0.5341690423337264,7.243178172494846,16.708054349078065,-0.9846325972634418,1.3767976586835153,-2.3836705375695786,0.36135462612736247,6.3740933424513555,-16.87023409613469,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-6.682553954482286,-6.729184857501636,-8.134903201231802,-8.474764829759273,-7.070982583298475,-6.8983794773016935,-6.61787086809729,-6.773927211823379,-7.35253046358717,-17.037687685819602,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
50,-6.5536,-6.5536,-7.85802122636883,-6.737266781972961,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.252703211513044,Weak
51,-7.160402003474715,-6.642889338671002,-6.681256627217545,-7.428171208119319,-6.772411686215551,-8.25497205515454,-7.075322656615606,-8.311085211298815,-7.623875964667484,-17.274822105391827,Weak
52,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.997191848829223,-6.5536,-17.718953277193037,Weak
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-4.8955359551346405,-13.936883023520014,10.20298962193339,-24.000189492186657,4.15828868578113,-4.348372070404853,9.669440041207366,-9.179659585847077,15.670939225323615,-19.692731206065652,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,-4.719287505503104,-1.948393310448883,2.164025510426378,-3.41798886209796,9.570337451398196,-10.342750222918983,7.292320318606428,-6.3119884253326335,9.42853244873232,-16.891861452942624,Global
59,-4.937000413436283,1.1460043523388923,7.063244053192699,14.420627220462453,-2.4428898105716206,1.3510973520893377,-2.917300067548721,5.00841198103648,5.224582386991633,-15.736168341804943,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,-29.080158811603454,-5.101347637583967,-0.1621761635478265,-12.761585206749857,7.805284813800192,-13.880042926820213,3.9584533104103343,-4.671723396188568,11.181413811269792,-19.53466620883327,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.5911910059753305,1.2717293353784365,-5.842941859841519,6.963364501881085,-4.488517799158322,-5.400004895177417,0.5953113806980206,-8.188370011407358,3.9099050307304473,-14.348847615276183,Global
64,-1.1180370922429723,1.6665665109411143,-4.592975495420927,8.325853995745714,-4.668879456883217,-4.906164495026953,0.619484284088863,-6.842408551522848,3.6861220891247957,-14.080976802289554,Global
65,-0.874221385062216,1.6263835896189545,-4.154045819629379,7.197882269740527,-3.3612215767562574,-5.843064371037043,1.8720769458338078,-6.897623167255337,4.1331444082600575,-13.272933237270625,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-7.145364051887547,18.699068244308677,-9.677244761506621,23.082424225192064,7.337458122507151,3.530749184435507,2.842883073555747,-18.441931441828658,7.855348609669221,-20.269263198258486,Global
68,-1.2648154914653902,0.3929776384174233,-4.228522817751853,7.3147790595219515,-3.1788696365952473,-6.316087538895917,2.1900808853085945,-6.3832451859839905,2.901688201374196,-13.553602223786733,Global
69,-0.16668389695654187,0.8277562446433795,-4.617257774629276,6.279155188806295,-3.560221565245416,-5.453450079696132,1.8718395090697686,-5.569142620770373,4.3186224615740745,-13.28491019059561,Global
70,-1.0440696029504763,2.387235481607812,-4.701632682685171,6.178860153350367,-2.9168052792486923,-5.306115182470787,2.032043814844677,-5.651780778985884,3.1191131058481627,-12.62000894253107,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-1.1657955015678028,1.9814386870389975,-5.193348999719033,6.792710278990307,-2.123124834974318,-4.230731447617023,2.750822137284985,-5.8318219166970096,3.5200605465233727,-12.678648464428758,Global
74,-1.450480797356295,2.073934275093162,-4.020913041697497,5.812374324628915,-3.370341072655189,-4.109119447845731,3.163213252516332,-6.069129605069743,3.17429098628731,-12.22838938180351,Global
75,-2.4722162600470727,2.335041123399328,-4.484024827728251,6.120039513017015,-3.5623635068956383,-4.735077745298493,3.45062773411445,-5.273397937380159,3.962463299419129,-13.380257342930781,Global
76,-0.744690175834589,1.7840344513202169,-3.4084308390538762,5.546552296311047,-2.286873028950111,-3.656152109371044,2.0410028254559935,-6.485501348525971,2.7193492791863667,-12.286821245018139,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,0.24026487031438026,2.2762268882273946,-4.190198891305825,5.935065760609046,-3.0589674926317554,-4.029728749554038,3.255853394840932,-6.6264914634730765,2.282026317642179,-12.443904480526669,Global
80,4.278683490323353,17.088501206576204,-20.274028951471998,3.667663367814754,-14.582830343038847,-8.419508055307524,15.5344212930829,0.5159723774560163,5.6704875292812815,-20.2680307140983,Global
81,-1.0801282698783905,1.7198419796995863,-4.6155708011018985,4.767187790349228,-2.5544437745225808,-4.250716535862972,2.9043634178863393,-6.957514965099897,2.863022642301556,-12.386587241700646,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,-6.337647145848628,-6.354261599552686,-10.252832242966427,-16.346879945150985,12.006057453040334,-14.473544520009884,19.11719223148375,-10.167114745980207,4.491821121296432,-20.05374836831011,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.544440937170375,-17.200411778027096,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.311129101179455,-17.612614670106073,Weak
87,-6.5536,-6.5536,-7.729442497344198,-6.738807926257611,-7.331695244487122,-6.5536,-6.5536,-6.5536,-6.5536,-17.095152861883122,Weak
88,-7.5621736345918915,-6.5536,-7.787218703368631,-7.408687167974834,-6.5536,-7.2641718256704655,-6.5536,-6.5536,-7.442233792428944,-17.381442514323954,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-7.09113533017912,-6.5536,-6.5536,-6.5536,-7.698956013038481,-17.27301331438921,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.444648115085188,-17.65389382354698,Weak
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-1.109162025438419,1.6427171363596158,-4.617029424900578,5.730557526905618,-3.4216398319798027,-3.294058680024886,2.22958412555089,-6.213950631248138,2.163091880194312,-12.44085477778847,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.8317749664505893,1.5712174497539984,-3.722318019517173,5.379679515231452,-2.359845359780881,-4.09920615114729,3.287516517475027,-5.416087585574457,2.3114725705478367,-12.14916234435956,Global
97,-1.6076698919768007,2.3967407780588283,-3.607635038963489,5.94316906098656,-2.264242491915762,-4.111156929044984,3.2001243661752894,-6.4948601501719425,1.8085578638326465,-12.596832348897916,Global
98,-0.4890871887310642,2.690399864892879,-3.9902309150949344,4.869266400479161,-2.6205065220382804,-3.3258356703735488,2.8966837725376173,-5.461810241195704,3.149745703092932,-11.927268534638543,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.439657473271277,2.409397951995363,-3.1409434108645935,4.244849678786234,-3.479517230219608,-3.903776333015948,2.743703161660798,-5.572463838371145,2.7097521484995926,-11.927133385560737,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.367974381922911,1.783856578883336,-3.049932328489579,4.407895655792396,-3.2239584422915137,-2.7514298979696847,3.5772300098767515,-5.803216041616237,3.2478047105941723,-11.76091553939247,Global
103,0.015620974517353173,2.306316085062038,-2.4904625255045314,4.439527352895749,-2.6485931993658847,-3.72170334925132,3.730530193639581,-5.744625826761666,3.952628585801124,-12.0522886214207,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
