,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,0.4435568394766663,1.152838275185847,-3.811793367774596,0.1498236902762222,-0.37033696556106155,-1.7434628655991355,-2.229834830611417,0.4251044136199048,-0.8011810870786201,-7.454099545777579,Global
38,-0.18715649573839446,1.042236448738483,-3.479948839626344,0.784821426828143,-0.18986655691277884,-1.677395489525988,-1.312524329789871,0.04106332224129039,-1.2766414189376973,-6.772339846627954,Global
39,0.24883547158570532,0.8257054550187132,-2.883044892389519,0.8791694522527967,-0.20368084203708806,-0.921616537153559,-0.671193287129425,-0.390143715151773,-1.9546312448749932,-5.921300934820433,Global
40,0.6916667332352222,0.7764864862892868,-2.0028187928281596,0.8918910532030659,-0.04321942472152927,-0.02333767369856075,-0.13580813140887318,-0.014101808554047399,-1.7415886632453403,-4.563199914778632,Global
41,0.7033021157665806,0.9563027044567871,-1.276060693051651,1.0148359573630104,0.1797469717120486,0.6213408766892934,0.3892684366007133,0.8273754186388258,-0.8994298094068857,-4.551455010223965,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.7369649408738979,0.1744313003332297,-1.0686726652707956,0.4707215317101986,0.038521282002724276,0.5822599351594937,-0.062082044782506465,0.3529762064112335,-1.6072961595742552,-4.491763273158558,Global
44,1.3719549931015094,0.8728708814489241,-1.2320945777047105,1.2246584746288922,0.6228412798988885,0.5898956163142894,-0.10453836997756959,0.26994218469596165,-1.7788448771996894,-5.506381292697927,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.33617005798347477,0.5418284591067986,-1.8327850310043419,0.1850039881690988,-0.8914279791704717,0.39883506031726096,0.5558619175932117,0.40662187241825015,-0.9675477742738864,-4.913989434111738,Global
47,-0.2399275019329118,0.4616936459687514,-1.4756847942378737,0.7535618586538119,0.2139911883788567,0.10371671974508949,-0.2846322571761535,0.7471208710797846,-1.1254065858146964,-4.5242854580334,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.7527055529405999,0.13678467296322327,-1.5963368202296877,0.8854674443777302,-0.11687399964664674,-0.18248965972944978,0.16181924886494103,0.7754972268794935,-1.1236240468435452,-4.278288061276367,Global
50,0.583408620279323,0.3998180160383603,-1.657030710166039,0.3740478249189808,0.41981927882320996,-0.012115008477446697,0.29744475539282106,0.2885704523856347,-0.9277910608020071,-4.6191655129538844,Global
51,0.48196136106823567,0.7623275636452234,-0.962601390519254,0.8634281883022157,-0.47429090148639774,-0.2445227678472401,0.039222341040964157,0.5435823442776426,-1.3260343613922745,-4.517220499246562,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.528169639052074,0.19711810542070438,-1.6033584754323935,1.2311994550777794,-0.3842866734721793,0.45753071087868136,-0.24977797830492357,0.3234198497012862,-0.894876993321032,-4.927505211235175,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.87882937392142,5.800048414893361,-4.563511002201302,-6.65516738536229,5.655715343869474,-24.71228405009493,-3.490686659727068,8.424608243025922,7.728367146215248,-19.45028486130722,Global
58,0.5169672694124794,0.6486547468606677,-1.7624676411508489,0.45256871011853544,-0.07697711664060053,0.15925598821564244,0.2710525297810175,1.3976099852079458,-1.9334888943348556,-5.595800868952487,Global
59,-4.965572613684795,4.121319786705683,2.6685791863823454,11.602897713175743,-7.100209746299981,-19.529674920901023,0.1387676944909444,-9.341303195357693,3.7380643315074664,-18.330803602948638,Global
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
61,-7.310017667826805,-6.637413387446015,-8.166183073820225,-8.116199119731078,-8.437137054923932,-8.328580360326246,-8.3560454969201,-6.918832466641405,-6.617790839034534,-17.58884305521918,Weak
62,-7.349693771236214,-6.625260973271173,-6.647756160921936,-6.738439482731497,-6.568359042525216,-7.448470100843936,-6.689941189579017,-6.819388365566004,-7.392751080814374,-17.11212607576135,Weak
63,-7.758724860628771,-7.2028119797505505,-6.73685423998079,-7.186980991913634,-6.671092155941976,-6.610574520186814,-7.397879406944814,-6.574480284292085,-8.018725177747212,-17.06210146991953,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-7.877306079806288,-6.936049697855639,-6.573167048407436,-6.573588083557612,-7.048457662092103,-7.669735720967631,-8.306203313010338,-7.437056060768352,-8.417872566498659,-17.398897717981264,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.468912251590679,-6.5536,-6.5536,-17.190477564880887,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.580274069989521,23.497174778509184,-12.862593394663826,1.1589079141164973,-12.742865813803807,8.380797814643628,9.728792166322876,-20.630407282622627,9.7118180694574,-20.617320748732926,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.7269030737376622,0.6657664640767008,-1.4850422150014837,0.4957881809929273,-0.12883134599454382,0.0165893105050724,-0.2885389074763901,0.6149538762065188,-1.0402189603513707,-4.587174591468557,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.632393442175572,-6.5536,-6.5536,-17.314533407886962,Weak
78,-6.6480184783873515,-7.7622666817296615,-7.199338438463172,-6.698991173978739,-6.80662681370246,-7.373724283794666,-6.805486443896247,-7.209986846706511,-6.793274608732736,-16.82946432354789,Weak
79,-6.834438136872057,-8.47794010771329,-8.28904440876976,-6.641802620029126,-7.502789396598976,-6.603165023866868,-8.106740108970486,-6.6515504855349725,-8.337006188663246,-17.605258032821585,Weak
80,-6.740747896984059,-8.436847127253113,-8.152052231182369,-6.5915332308873,-6.663888802836589,-7.098008752827436,-7.008095348257542,-7.01605567286008,-6.931966999573362,-16.744383724610238,Weak
81,-6.5536,-7.406137746192606,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.294066938422322,Weak
82,-6.5536,-8.5536,-6.8663530857735555,-6.5536,-6.5536,-8.5536,-8.296422540777868,-6.5536,-6.5536,-17.554778488594575,Weak
83,-7.465613208862157,-8.15414625469745,-7.789428706260581,-7.331304059124717,-6.727246961903641,-6.860499953412032,-7.351173670650084,-7.656933432136844,-7.003448601245408,-17.183832087017368,Weak
84,0.2649099647048603,0.31399554426284815,-1.2633105942837501,1.0168143537892214,0.016932014082162553,0.09381905887059518,0.5910822550374352,0.3240119542031055,-1.4113716684735789,-4.539756724120252,Global
85,-9.7777369511733,17.08888384757762,-24.144373085169462,-6.468047191238423,15.844244827120846,0.4791330489430834,-0.22750410396501053,-7.864355787932531,5.097683310892329,-19.76702623192533,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,0.47149616453667464,0.138872888129314,-1.4915562733314542,0.6718047707715082,-0.15442115664353273,-0.18515311494788686,-0.014689793961185622,0.34696991848069936,-1.4677277394837345,-4.696243552815165,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.206309674904661,-7.398921447509532,-17.306805423700993,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.373494573455579,-6.5536,-8.241854819790072,-6.5536,-17.761580331537296,Weak
96,-6.5536,-8.5536,-7.860498273564443,-7.9064396548922105,-6.5536,-7.623277010746346,-6.5536,-6.5536,-6.5536,-17.42733435720649,Weak
97,-7.649704106453271,-8.5536,-7.7291847946686465,-6.5536,-6.5536,-6.693983050357814,-7.662651907748782,-6.5536,-6.5536,-17.484795662673715,Weak
98,-6.5536,-8.108284971592207,-8.064342542822594,-6.5536,-6.5536,-7.7437710594827225,-6.5536,-6.5536,-8.174957839843456,-17.27305989891438,Weak
99,-6.5536,-8.5536,-8.175999505557211,-6.5536,-8.270354742845361,-6.71682505359735,-6.5536,-7.163319639472479,-6.5536,-17.41745674106698,Weak
100,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.354084652028494,-8.5536,-6.5536,-17.2779649850552,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.46265345151573306,0.8162997787015314,-1.9086984641177178,1.2169305768862064,-0.12276028306657127,-0.35259205527414633,0.389994834691783,0.7865436599357919,-0.7995911586331494,-5.026156469017014,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
