,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,0.5884356864659136,0.8698634381665533,1.3954731809861138,0.5715415439002951,-1.0032282499915202,0.9163438712287051,-1.0048148087256759,1.18590496595889,1.1088592900182348,-5.046571201123129,Global
16,-3.1595955751876694,2.1468028823236196,-13.50707070669415,1.9489871120220172,-9.879339441616555,-12.773033110041187,-9.994643228726538,-13.03522282563646,4.6022728487342945,-18.08940391890658,Global
17,-6.37744397124937,-22.667069058810334,-0.7952871643391681,-4.689193837765256,4.320823735614866,5.559338250543895,-7.766365167671989,-5.692316418664511,-11.984555312593287,-19.0894727119276,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.30048460532470117,0.45607170646559175,0.390361398110073,-0.3079278193622693,0.37095159239952785,0.42268985388557934,0.35954573023531533,-0.6708946904449746,-0.6772117007084132,-3.9331189097745853,Global
20,1.0476548361886502,-0.05206160254320944,-0.6526791877958018,1.0210538594764622,-0.39886283826344027,-0.19738353881378545,-0.6012072787484564,-0.22962015602543295,-0.2828547281700168,-3.874505388596184,Global
21,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-6.277068743484477,9.341862396608846,1.714533165801221,-4.81699458684832,6.363961659821122,1.1518774321291403,13.812230220392742,-14.80318241400715,-10.257499202883395,-18.326047886951795,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155525996946782,2.077611690246833,-0.938664695445194,-7.091743392056301,-3.0667865062619697,15.93209242674606,5.353914698392103,0.8672222799328395,-5.848673244968413,-17.763364432251294,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.251624465364405,0.6852368565994726,-0.28270518571358555,1.5680400694036598,-0.6103172336343198,1.0024370287020294,-0.048765837580541455,0.015291065927989072,1.6006841067575241,-5.270534603066061,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,1.152497016589736,1.3734316049532098,-0.07496067603922074,0.7544568070035564,-0.30344949078555156,0.5338585439385607,-1.3136280689983708,1.012977948642559,0.03542577906338265,-4.809063392472197,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.6856422081584972,-0.9377146360804981,0.03670438441396163,1.022637823366102,-0.7190984985470935,-0.5331849642126373,0.5797824173845804,-0.03867608364748674,0.3816322944367396,-4.041053685925149,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,0.08905690435753699,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.4842366127518685,Good
55,1.0,1.0,-0.5880009117798045,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.00896825829512,Good
56,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.13249319130555662,1.0,-1.0,-3.5374167272464914,Good
57,1.0,-1.0,-1.0,-1.0,0.2563539835924659,-1.0,1.0,1.0,1.0,-3.7464299839332686,Good
58,-1.0,-1.0,-1.0,0.19746232456058024,-1.0,1.0,-1.0,1.0,1.0,-3.641267834809494,Good
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,20.251909321380083,-14.754017494451698,21.49613172639871,-8.183935887075588,16.181577225712026,-7.8231111487999065,-12.554700938353758,8.56599066360775,27.59303333173559,-21.226706838042766,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-0.6239007966707826,0.7150697321673444,-0.6075305918870424,0.3472736300843204,0.7374196216821589,-1.634262241387526,-0.4500319415004694,0.26827106753336954,0.2810968038873315,-4.856382452235582,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,0.7425654066546556,9.72291631834841,14.070795602849167,25.785961514283784,6.12240089318459,2.1850099413162667,-24.175056420023672,-4.410951368868524,6.189374672402785,-20.12715785086914,Global
69,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,0.7454470251751097,0.7758198479543761,0.5295422537723125,0.14045200499819765,0.7331622206020127,0.42527098880595937,0.9712330219564389,0.7661971189093482,0.9320713246095718,-4.285274825510001,Good
71,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,0.2827830521619959,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.793087522885014,Good
74,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
75,0.6202303399182632,-0.4879006283296083,-0.45627465967277536,-1.2675647087541884,-0.8834254445770651,0.6267015222927675,-0.30336819439897056,0.48389568935289395,-0.05499579501814192,-4.4915258841589925,Global
76,1.2713465259308876,4.396495961209631,32.70004882181799,-26.069862803126476,17.09858879196475,28.619690488963307,24.20235786566571,-8.352469310633342,29.135972469995266,-21.4649804942007,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.653514742078354,30.958164339793008,31.94089927419391,30.36195951759761,10.714102299958022,-6.707895639494929,-2.256719512790319,-30.680207966314185,-25.469764968127556,-21.646002849113295,Global
85,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.1520349836230742,-1.0,1.0,-3.56621179453169,Good
86,-1.0,0.42276537940870573,1.0,1.0,-1.0,-0.18084266393809967,-0.7349000490594315,1.0,1.0,-4.068723827392244,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,0.8203240741651143,-1.0,-1.0,-1.0,-0.5390479025495286,1.0,1.0,-4.0988431233918945,Good
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-0.42406509648830826,-0.06122909575044297,-0.05944574242556526,-0.6028116756001586,0.9545188431633701,0.4553680056293998,-1.6783911144066908,-0.144977783310155,0.8929458048254427,-4.431198447437389,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-3.3681582448602576,-27.16575666204843,-28.704428478196025,31.58928551786093,-26.483631857610206,20.650502955708895,-20.538072379399395,25.869838614315768,-1.5733578101116663,-21.883611128166454,Global
99,27.258436758005423,19.04791497971842,26.163391364786918,1.8836151978992817,-19.977622684368967,18.07198424293277,-26.95084890264128,-26.78414817370272,21.54243850834164,-20.87702566751215,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-0.045744705305849995,-1.0,1.0,-1.0,1.0,-1.0,-3.449783937195378,Good
