,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,-1.0,-0.9999999857402387,-1.0,-0.999999975357667,-0.9999999811930729,-1.0,1.0,1.0,1.0,-3.6253849174411923,Good
36,-0.9999999998411417,1.0,-1.0,1.0,1.0,1.0,0.9999999945626958,1.0,-0.9999999991578314,-3.625384936097579,Good
37,1.1586083021850888,1.162529468346717,-13.486759797348402,-1.3528801938212691,-2.032402683133228,0.10030552397288188,1.762952484625073,1.4213228270497975,-0.7173438984347863,-13.828916581746434,Global
38,0.8080973049234764,0.6495698255441141,0.371499706870747,-0.6949435287927553,-0.7771886151932856,0.6519450639977951,0.7978574877781163,6.452051825877237,-0.7493703119932079,-9.193499202639057,Global
39,0.25825950691367305,0.20689233178473707,-2.753205536509937,-0.19355867175528402,-0.18405152719978896,0.32564212107242557,0.1823743893934936,-0.7652018716202666,-0.2836580522194364,-5.167490734570915,Global
40,-3.8154116095542556,-0.21723466380917872,1.3834911277194555,0.6741967912824248,0.8197163039645758,-0.18590182562750154,-0.8234770979286364,-0.2046212909717345,0.8495985563020215,-6.59041373225163,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,8.367401853226006,-6.248674885323229,6.715672726515635,0.9715339935126579,-24.223142604810892,6.762277351886603,-24.08548978559029,-5.977871022285065,6.768495746068844,-19.844175998109915,Global
43,0.004492514119829404,-0.004623585756159791,-0.5833293083364299,0.04614851789603259,-0.04807661458245075,-0.031680049138969685,-0.0172609923985961,1.138731243898885,0.06427729905175898,-2.2799998191103623,Global
44,-7.792754464119142,-23.610879982608907,-1.2154552369284133,-7.65480302728589,7.1817643666748054,-15.769116614711805,-0.4912408126743486,-11.401922033963661,6.294960985657191,-19.864258252426154,Global
45,30.979718596971694,-14.643508948942493,-27.199200363370277,28.422595829720436,-26.420310939196995,-29.03122384612818,31.223350054686087,14.101514316655972,-31.687369100184945,-21.567202257515827,Global
46,-4.1606671671084925,3.414927264829082,2.992784630646156,26.262331253793292,11.07145115825346,4.658345459154788,14.234244185314509,-0.6893411806415131,5.184878525309216,-19.404004552661572,Global
47,-25.815151414611012,-17.494626272224306,29.516087393130462,30.036963261244168,-26.364656000253397,-31.78505827928397,-22.210148875867112,32.50669377173902,-20.971545125802024,-21.711619500849146,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.10250982179164733,-0.17659747695899186,-0.09093914751955513,0.29806715761202945,0.038158065568954326,-0.23583245178468862,-0.21672774240405113,0.8151659185283887,0.32871115112882504,-2.6252429439068163,Global
50,-0.01484759410338387,0.10470293532843185,-1.0553984640120535,-0.07870744596140632,-0.06120003522914466,0.11143891298451145,0.07316471800353921,1.7814004931932108,-0.06966269645280156,-3.0595977868082938,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,0.09046295091117758,-0.422410053725655,1.0,1.0,0.37110756345819695,-0.5631947605255523,-0.8523713933589793,1.0,1.0,-4.193280777279369,Good
55,0.03918515793588862,-0.06287535398655843,-1.0,0.12014572305523771,-0.024702667388360387,-0.0938123993818365,-0.09254409120561191,-0.03355521863193532,0.16207222993124615,-1.6748347734671083,Good
56,0.14367817895707238,0.18266714205790738,-1.0,0.05748135491008771,-0.7103253645980021,-0.02381176070681157,-0.24080757590902313,-1.0,0.27161821777798684,-3.1186348798303247,Good
57,0.19297017148638135,-0.27036038035929677,-1.0,-0.11718179100687424,0.9582846304232593,-0.09774633746814046,0.13107207558747372,-0.3248616187129106,-0.041499125031013065,-2.8603575241608223,Good
58,-0.5235849861339276,0.16621913876561525,-1.0,0.5714363177354871,-0.015594632739190649,0.023049147568697182,0.04923299764668067,0.2114918500466447,0.1259536236008444,-2.905557349987675,Good
59,0.7478773446422554,-0.5186156550245219,-1.0,0.24250345906047735,-0.1802704117388999,-0.4271392237156987,-0.07709055675252757,0.09421155059774744,0.5416292652403983,-3.6489390152649155,Good
60,-0.050389810079099345,0.043869791284625925,-0.5862120646934672,-0.20184614039617477,0.09928170612787154,-0.012837286167353405,-0.30090883618618713,0.06896696696311626,0.013220030898141309,-1.9386231067849207,Good
61,-0.12658443830121016,-0.436811675754561,-1.0,-0.1908034428551054,-0.16743701507156597,0.2382090712611672,-0.05822775066614791,-0.0378473229834645,-0.21007832612955424,-2.6868436291991107,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-13.24236421434182,9.832547823078407,-3.20063081423028,-6.812028529625902,-8.259098472016543,18.58733372240848,14.723926184198824,8.218192390298817,-13.467972391129326,-19.814453869461463,Global
72,0.14371010630803147,0.524411517109452,-1.0,-0.17600982525061665,0.07291922408934311,-0.373047615296846,-0.008202232234908579,0.024844339155704515,0.06100442822585525,-2.6808386880080843,Good
73,0.05047846041317066,0.04312274034382622,-0.9728865485578629,0.16620743389450224,0.2611743240425954,0.22234477475248218,-0.6346315202354215,-0.11826468733353813,0.3671183302458744,-2.977414604751328,Good
74,-0.19838530495651127,-0.18736096080765152,-0.49429560541383194,0.07727059241267789,0.025369003930643702,-0.3942655445382665,0.061875066472095064,-0.21764515363047587,0.1632633688376041,-2.380089459812695,Good
75,0.2796763427768008,0.020785235426903387,-0.6304733564989117,0.34436465440478836,0.005812635840039062,-0.050504850642754284,-0.09576763658061008,0.06312630645378106,-0.3174608639336873,-2.4392224913501086,Good
76,0.0796849189661169,0.03247572371104316,-0.6615937465255214,-0.10599886675123464,0.013945405124188574,0.23568586670836822,0.2794032627764887,0.16415831356082788,0.4152145155298698,-2.5232450854616,Good
77,-0.164032896603044,-0.24454939932389574,-0.994394516846188,-0.11013678565250538,0.17976535328367674,-0.4273102835878034,-0.2497398158815138,0.47746334964586407,0.02100042751876934,-3.1041899486352595,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,6.495478786036642,-27.846782819060735,-7.192353933457294,4.672370453748712,3.6849641688867507,-0.6557563342485011,-4.50374261810202,4.941303379681095,-21.23451926034725,-20.219114079168765,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,-27.68954802834605,-15.846333412148699,-23.357949571310137,-7.828840692170008,-27.42129245410081,-28.32923786837749,20.6348989343048,-15.61183869911811,-2.9623509882737196,-21.578025758408145,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-0.058805258657487744,0.12005788169201645,-0.6019536105337847,0.035847309216060115,-0.5920222868347231,-0.07963773036946144,-0.31841297283383313,0.09671578184441845,0.18989043477608722,-2.5922143723403797,Good
89,-0.13948456467819553,0.1667774809395658,-1.0,0.05163543294509381,0.12758618396110147,0.09835073294800575,0.13246262602387365,-0.5644428905072315,-0.0738095163882035,-2.4531187579842215,Good
90,-0.1522853207065599,0.04747614988019776,0.4611924308099671,-0.5626697661984051,0.3975455885341306,0.041991291065463586,-0.6056570868402628,0.16462470817088964,-0.09213581884159747,-3.03764820596609,Good
91,0.11657934249492462,-0.048901857311932174,-0.5337339847311451,-1.0,0.31340060837957356,-0.4058828157974099,-0.7537029845200558,-1.0,-0.47803858652396136,-3.957922736984021,Good
92,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,1.552298741514882,29.48986536498124,-16.21183509415987,-16.985592319109784,-11.739034378767496,-14.939621166428385,30.873879089408327,18.984474359272554,-31.511515036708968,-21.338054984405158,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
