,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,1.0,-1.0,1.0,-0.9999999999884621,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384361634,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,6.137538747065786,1.3185475034677139,-1.2133625002986406,0.3448252141150455,1.9442836310929121,2.94234209402181,1.2079987308749465,-2.403056485959521,6.074425000051487,-11.10216887703301,Global
23,-0.2975550052152134,0.46197064225489737,-0.2982914324320484,-0.341809691908081,0.13802011637655368,-0.051640901470411844,-3.006405342733351,-0.6963358910134902,-0.4058287644914276,-5.629224958724137,Global
24,-0.09672743070530584,0.33149493793543755,0.007362410569529058,-0.36731193012175456,0.27670693573054916,-1.0498202102452683,0.6794605764373176,-0.46095282664095527,1.751466569933133,-4.526705920908174,Global
25,2.7366918225204317,0.32451397474755306,-0.20856684885917426,0.010747528227565474,0.130552896604524,-0.2767907877925446,0.27824481585608607,-0.21304383872335314,-0.6909540554110236,-5.111023767107234,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.5139306865314005,-1.0232043324850613,0.8063139407077825,-0.06747083416318138,-1.4445808244106184,0.7184255696934354,0.8329052633330969,1.3672569963885097,-0.3161847346551945,-5.051104375922627,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.187511564906664,-0.6625011714138956,0.8633595050751144,-0.26720342391395413,-0.8777212578363984,-1.1520385729898712,-1.2259627757305154,0.5361994201021714,1.2463911024288603,-5.070875635545303,Global
32,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999919560858,1.0,1.0,-3.6253849355133423,Good
36,1.0,-1.0,1.0,1.0,0.9445499309549759,-0.9941375901607638,1.0,-0.9778942817604694,1.0,-3.616699089902323,Good
37,1.0,-1.0,-0.9999999985142612,-1.0,-0.9414895738178081,-1.0,1.0,-1.0,1.0,-3.6247449186313365,Good
38,1.0,-0.8753291805878631,1.0,-1.0,-1.0,-0.9936278530218404,-0.9734552193305699,-0.9990580789336165,1.0,-3.6610099642122553,Good
39,1.0,-1.0,1.0,1.0,1.0,0.9648536172465246,-1.0,-1.0,-1.0,-3.6201163000492724,Good
40,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,0.9364215589611227,1.0,-1.0,-1.0,1.0,-1.0,-3.626569511124537,Good
43,0.15622913675758168,-0.9239523991647001,0.6054904315399262,-3.0656822464410545,-0.06877412295548666,-0.8033014780308072,0.0666502693093729,0.24635682176851276,-0.09163501724142306,-5.080093821164063,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-2.2969134293062226,-9.942393744176378,2.1818842181766342,-10.333587144089833,-4.957965586500084,-9.910594244058323,-17.736798149087697,5.425327729859276,13.958026305783463,-18.64216882764265,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.26533261745346015,-0.5011314113520539,1.1020286068485112,-0.03621831367729447,0.5300448459953404,0.15374844369569354,-0.25474473457224456,-0.19452417341125458,0.008558082345559692,-3.302439758929076,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,-1.939587838370148,-9.387534781704215,-13.911536783798386,20.87915296592142,-14.773747720919513,-12.977470150894252,4.890890659414119,17.79629636867596,-3.5970356663169945,-19.739883510624097,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.24616700686374018,0.002061621136196173,-0.13215705712776893,-0.13486589043019054,0.8485306850330853,0.4598327201349182,-0.8979073992861335,1.969424280973306,0.15156378441406113,-4.050814748307488,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965572436049111,4.121309483836015,2.668576877118454,11.602885456313551,-7.100211167385453,-19.529666927295246,0.13877266829009471,-9.341301063729485,3.7380584695298964,-18.330809421584195,Global
60,-26.41704827993336,12.766319525481528,31.04559115418583,24.180815428872506,-29.310216036166416,20.018804503847022,27.244426807019963,29.982757741282363,-16.708640310209724,-21.330957838174097,Global
61,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,-1.0,-0.9868487334775478,1.0,-1.0,-1.0,-1.0,-3.6216571282907855,Good
63,-1.0,-1.0,1.0,0.5253678809419658,1.0,-1.0,-1.0,-1.0,-0.31450729898277113,-4.163462509125374,Good
64,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,30.4927303908841,-29.93394298807362,8.124636903921356,27.88727908666005,7.410172064171441,-30.40303067468166,31.51571540868396,-4.712030912991796,30.820590127904744,-21.69623886929903,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,30.712274810217885,-16.06146640068577,27.73674152757396,-31.4436069438,-13.808156741369974,23.69436657655354,30.43089740814807,-29.07968053925797,1.981009420386762,-21.500255848419968,Global
70,-31.59052157258962,15.14203106435324,6.446073812935595,-28.45861623121777,-5.623717990352123,28.721270225254187,29.621162361251642,-29.988553187292098,28.43573442033331,-21.911443087871916,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.636088705670328,0.4089861706354938,14.446189054372446,-15.834290316117237,4.701372413015463,4.192980672958356,2.4354673664065345,14.875768495523651,17.458263170257858,-19.827699573874607,Global
75,0.09294075815534314,-1.9361534346439255,-0.7115435638906148,-0.36075018337236314,-0.35218804223344036,0.38357982718280653,-0.34794922353228114,-0.3024390193859985,-0.47415244352124997,-4.744580715550121,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.1718146873774858,0.8493277007641421,-0.5329546732942382,-1.057763260895277,-1.7178932769195618,0.5873377031693521,0.16051229972831463,0.06422882796386391,-0.02152910648998834,-4.302277934213755,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-23.409592091822415,-30.914496499847985,23.767980374736005,-12.76469487239724,-29.294706474052102,-20.558025875079213,29.912859619155945,-19.813689397959237,-29.080745805768085,-21.45133301495975,Global
93,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,-0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,26.2740508189205,-31.593309715932346,7.243995445143305,-29.59261931204906,32.55815757750317,-25.877898593753706,-0.31129233740593776,30.76515675187322,30.067265066378255,-21.753747941516036,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.22792470637344694,-0.06454494065462262,-0.03168620181940143,-1.1292358103019629,0.04116062809383309,2.498581556096479,-0.19424012431907497,0.29408107955840485,-0.23103893666822647,-4.729670327509822,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
