,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.093770818218469,-2.504493341078298,-2.152574046132674,-2.1617937387832726,-2.455403640033792,-2.171929849653379,-2.502539666343137,-1.8078400807521389,-2.170949631525367,-2.097480207733797,-2.378078935014289,-2.1588830629001894,-2.052782086012352,-2.1038228142161937,-66923.45787295072,Global
11,-1.3552644601757464,-2.486752936786157,-1.835247789777354,-1.34604640637837,-2.7097105210089762,-1.935340795350624,-2.3356055834055582,-2.2188601563398236,-1.9078283991592928,-2.0613085197334637,-2.861670851137532,-1.8857419285218036,-1.6721103430797255,-1.9796891835726673,-59022.22788008962,Global
12,-1.3832353031241873,-2.463263706296483,-1.8663528059344654,-1.4050124057946705,-2.8230745886312896,-1.9599840961419472,-2.4318546706175708,-2.284665417553822,-1.9852237673193305,-1.8760654570845112,-2.931826627040985,-1.8069836820700835,-1.6809090837002232,-1.8763337796682034,-61759.25202876444,Global
13,-1.9707929588988247,-2.5392826393319217,-2.0118708603433046,-1.9001996531469612,-1.9774613681205822,-2.136076699828381,-2.2217886060338836,-1.59137539434561,-1.8265542671348185,-2.7618159247352647,-2.0782991895077125,-2.4173034065708623,-2.0883798051407836,-2.501077862984685,-61168.88493024335,Global
14,-1.490757581662008,-2.588255215014543,-1.6001483191498957,-1.4389991013899444,-2.500570381007971,-1.9320291157137526,-2.208488643129012,-2.170712097092771,-1.9542939622094586,-2.2775905839100625,-2.553767134296845,-1.8484706086812712,-1.654525959933988,-1.9708915104206917,-54156.50155612532,Global
15,-1.5455312762022582,-2.657709487894513,-1.4173759581189003,-1.4902884542304111,-2.4760490060535467,-1.9242913616339514,-2.190053667492373,-2.222916939881279,-2.0393465608904227,-2.2445348712306776,-2.4215524739485867,-1.7119657777705675,-1.6032968309793185,-1.8345599565449113,-52450.1038934086,Global
16,-1.5026907602628414,-2.7277843211698225,-1.308461855559565,-1.4650220498021052,-2.4977269328412217,-1.8927639982286373,-2.2049760683081145,-2.2297179298849885,-2.0574133526895215,-2.13308743232255,-2.363546703253779,-1.6006916599466818,-1.5267759370490066,-1.6902301569819915,-50641.703287938864,Global
17,-1.384087282019433,-2.8452671521495256,-1.3673298237420788,-1.408064668900747,-2.485533776745453,-1.8167668361722873,-2.233421311122136,-1.9791501124460689,-1.938295558494131,-1.9862420386393207,-2.2894242013988273,-1.6478278527220758,-1.4246984042578803,-1.5987972202934404,-47103.7994734075,Global
18,-1.391876532955497,-2.878269720875026,-1.4380790311358642,-1.435934053634587,-2.4038046133121056,-1.7982111062286712,-2.2339138578401623,-1.7650913216344841,-1.8531480513279759,-1.99674876554381,-2.1909744065658026,-1.7614271716599967,-1.4159254941612538,-1.6419532053534256,-45310.357013927125,Global
19,-1.5174788517269997,-2.7326418769843746,-1.427002250479701,-1.5307876385813044,-2.232923334790701,-1.829460309329605,-2.285774241481566,-1.472797090192903,-1.7304481808431664,-2.0136294401019814,-2.0001648777383085,-1.9171518489560502,-1.4266679332688865,-1.765325262777337,-41469.03645431703,Global
20,-1.585373983810137,-2.395861709686714,-1.220170395216451,-1.523856564805506,-2.2329615618575933,-1.8309511259306306,-2.358582697874179,-1.4029192116681155,-1.6696106208905706,-1.888311904809547,-1.9934035894708786,-1.9174537631278434,-1.3066605211908986,-1.807507139942594,-36890.97537956505,Global
21,-1.5449621059378538,-2.19653719264094,-1.037676477194388,-1.4602912723624806,-2.3403231381135035,-1.743094590761539,-2.333582563581105,-1.41303640580884,-1.6955581150408015,-1.7843178179842616,-2.0654436796633693,-1.8990568531381466,-1.1200807663497825,-1.788429418705216,-34335.120739786515,Global
22,-1.4044290814999352,-2.1539345556156686,-0.9346999296281137,-1.4108321482109647,-2.4665106186670114,-1.5549240989794044,-2.2288861999713174,-1.3926555559153615,-1.877594906282941,-1.7545949843048245,-2.0113913691217715,-1.985198990937722,-0.9779214293482618,-1.7845267949998873,-33099.14964335991,Global
23,-1.40121223399935,-2.157652377923042,-0.9165889170343172,-1.40203534236011,-2.4593587477735834,-1.5506962736962486,-2.2291075498381656,-1.3698543100444673,-1.8556568583480602,-1.7427357641781085,-2.007127036785116,-1.9718447403956643,-0.9564212240006275,-1.7689321252395123,-32595.607087888424,Global
24,-1.3334159592559975,-2.285975246557266,-0.7183598862566551,-1.330190365056623,-2.4134930418842,-1.3939296945038708,-2.134866521167152,-0.9689375531305461,-1.7279776558541402,-1.7434162928285073,-1.991925206790719,-1.7404511444481197,-0.7287045940594529,-1.5827671299456172,-27890.58737691331,Global
25,-1.3145039133423784,-2.2793939056953896,-0.6999315247896066,-1.340134744625188,-2.437321530040634,-1.3183681497447046,-2.110751035742981,-0.773737900594892,-1.7920544300037116,-1.8430891284207163,-2.0826739751624994,-1.5681184510054964,-0.7784932222513211,-1.5700185952401453,-27921.405898319397,Global
26,-1.3361725216099023,-2.3537325089266563,-0.6633306512961077,-1.333633545058739,-2.416559094408803,-1.327199436790622,-2.066362856742727,-0.827618375055586,-1.7107972971961252,-1.7770927956826308,-2.0171974567650848,-1.6599719108198345,-0.6363045879446486,-1.518597388504086,-27192.34740525434,Global
27,-1.3811317469756161,-2.4220094976263464,-0.6448745635144302,-1.366830195817571,-2.436570514763579,-1.2988809165584165,-1.9929091161340087,-0.798984392049654,-1.6966950385333854,-1.7860090388368577,-2.0450957008422326,-1.6685052538209688,-0.5245981686170526,-1.4730528646707417,-27524.55690876606,Global
28,-1.237204856725337,-2.3960211763700148,-0.5704603052408346,-1.2265062107922917,-2.3733682120224895,-1.2455532753438159,-2.0274615812728194,-0.7336452258988928,-1.6450003415774048,-1.715608670350087,-1.8995912241118595,-1.594003593571965,-0.592069787529949,-1.4558572332384132,-24504.59785292414,Global
29,-1.327087130625337,-2.33344532067898,-0.6514489932098864,-0.9301049107542861,-2.4663438693336937,-0.7887554948086678,-1.3987212710392978,-0.7542203255729358,-1.4601382420239881,-1.2257645100762922,-1.61726778426228,-1.2850143756953112,-0.8165532321431219,-1.4363740902777489,-17710.17399777241,Global
30,-1.2648133762642308,-2.3608464775388,-0.6025446187800404,-0.9312028168677636,-2.459527071595422,-0.8092574795689756,-1.469868000750077,-0.7188448783295905,-1.481438620103472,-1.2623231348485113,-1.6264167194197428,-1.3033608713591092,-0.7517633388066053,-1.4049885008663947,-17894.220095272773,Global
31,-1.4109030033789736,-2.3025711169179788,-0.6913624611131555,-0.9741337150176946,-2.3924377302932784,-0.8667211645556676,-1.4106672712559847,-0.7913656339378395,-1.4225683833550984,-1.3189921143904637,-1.606649245934073,-1.331146931351014,-0.8973505484391223,-1.5222766149665488,-17863.274615649745,Global
32,-1.3743446824806849,-2.303443165605703,-0.6846139403395983,-0.9519423148509196,-2.462337222138246,-0.8238508904994714,-1.4193033559340367,-0.7713317012016376,-1.448704840995008,-1.1965710286669702,-1.6237562992627284,-1.2850936329164948,-0.8561438984936418,-1.4455126221683954,-17794.252540778347,Global
33,-1.32640617280053,-2.341917896823124,-0.6680363025978274,-0.944787279285555,-2.4601490778659625,-0.7570546027348741,-1.3726411593880772,-0.7750717767605116,-1.4281562001035595,-1.2600985637501316,-1.6261952208736699,-1.2918304401325096,-0.8364853486846983,-1.4902083795083525,-17771.33634355175,Global
34,-1.3585270581727507,-2.3230307825532566,-0.6719123921341317,-0.8804526335418389,-2.446900458382354,-0.821228805572553,-1.3333064159187007,-0.7450907945948909,-1.4830902621801925,-1.2675782492295502,-1.6078152981519065,-1.3079036809218452,-0.8334695671060456,-1.4324191682751193,-17650.57401288799,Global
35,-1.3583028349041544,-2.322297463484658,-0.6752113730412803,-0.8746445166512437,-2.4459433206243064,-0.821098040090821,-1.328562345034743,-0.7376353393906353,-1.4807146980685952,-1.2658461262176965,-1.6063884453314579,-1.3109182318903672,-0.8321495230845353,-1.4313338465697327,-17608.526020872785,Global
36,-1.3459658196398012,-2.317595288009501,-0.7047628020996958,-0.8498253493448524,-2.442471852490782,-0.8215333249453851,-1.3208267893886776,-0.6846624468246111,-1.4527643756861748,-1.2574288144421935,-1.6075650962510049,-1.3381913071587663,-0.8211959541314174,-1.4423105507113934,-17436.76347878793,Global
37,-1.3093378386054215,-2.314470486234767,-0.7709513917892414,-0.8096500710561101,-2.4624695122142346,-0.8386129575145295,-1.3176132195759078,-0.5708901956359707,-1.390435353023522,-1.2308139215579212,-1.5999467903656452,-1.3743051592727973,-0.7826329386758354,-1.5079736064752578,-17301.448885206875,Global
38,-1.3121503723968193,-2.3092985167193643,-0.7669970608643912,-0.8112598936741438,-2.445667104290559,-0.8177987410304657,-1.3179264367487995,-0.5719341026511711,-1.3867981485074592,-1.2319740595673851,-1.6090234587081755,-1.3880934800051898,-0.7933350597491541,-1.4837934646571458,-17162.76359887043,Global
39,-1.3092339352084503,-2.2664018871225267,-0.7734961095976591,-0.811117954948244,-2.3599578717931045,-0.6846557693112638,-1.333196832162774,-0.5180101860159873,-1.3458554310511577,-1.2289358531332033,-1.665949111004006,-1.4989769339814598,-0.8455508315048196,-1.381131483654737,-16437.63245689523,Global
40,-1.3495229224218335,-2.250640792439104,-0.7536263163413883,-0.7785273592153192,-2.3264359240614443,-0.5644806432591271,-1.3734583387071746,-0.47807364297519805,-1.355035103534022,-1.2267265587341412,-1.697303107015642,-1.5852401394810989,-0.8940235501502475,-1.340805934274903,-16402.27139959667,Global
41,-1.271917439760157,-2.205258033337918,-0.7849574078364225,-0.8475201855513805,-2.298361952249494,-0.604080251712616,-1.3153877761884987,-0.4869338423296063,-1.3351403019283654,-1.2292137994747612,-1.6930816196788123,-1.5651964152849611,-0.880565375133288,-1.3009365591745317,-15771.043931826776,Global
42,-1.059670877067034,-1.9623418259629395,-0.8218866560653315,-1.0829844498053298,-2.2415487407063965,-0.5106645794993756,-1.138099467416424,-0.38682526132742984,-1.4605698366610569,-1.2106357711790563,-1.5581550294345177,-1.618885340983391,-0.9134893453297807,-1.2269062966919804,-13824.163930612349,Global
43,-1.0333343641462989,-1.9197233379073875,-0.8029841753258825,-1.1556968007288433,-2.261883699646812,-0.44619003264246343,-1.069796304255155,-0.3094617453259892,-1.5488386116205117,-1.1858500541910082,-1.4391752264279265,-1.6256060167321358,-0.9162025757060172,-1.2454327497249151,-13491.787817245633,Global
44,-1.0521105845481855,-1.9623418294983777,-0.7709939500437588,-1.186334667036856,-2.2855761583460446,-0.42344413124457686,-1.0320661238758817,-0.260881320066279,-1.5556575588651358,-1.177175679069476,-1.3879676493379711,-1.6240653639124871,-0.9172526020208172,-1.2330641729878322,-13619.445445567679,Global
45,-1.0597720799195727,-1.884505343283138,-0.9160242952168832,-1.1263307447233306,-2.127801763170907,-0.35000806429052084,-1.099254836405002,-0.32462579175284795,-1.6574598003503305,-1.1572106216911844,-1.380301878982607,-1.5415570466991328,-0.7890898272357997,-1.2969528659124272,-12402.356408720472,Global
46,-1.1093410730523958,-1.9226246850741657,-1.0177889428124045,-1.1253093407102286,-1.9909086371011602,-0.2713963125680971,-1.1129992156162936,-0.3246453525061807,-1.7126209566682054,-1.1498942265550356,-1.354710826572103,-1.4577129896192262,-0.6582198153816866,-1.291229172231064,-11858.838387329473,Global
47,-1.1180107347246464,-1.9646544523022362,-1.0633102954216525,-1.1597284680593698,-1.9289929227377989,-0.23215787721959422,-1.086471880449539,-0.2966736257077913,-1.717556185542924,-1.165203132388803,-1.36862870848765,-1.4246201058559933,-0.5976161090581448,-1.2369753084033066,-11823.643814709181,Global
48,-1.1273006267184296,-1.9569244955817142,-1.0554204117737833,-1.1486633412224176,-1.927501681310024,-0.24373073401564188,-1.0999954859269738,-0.31742584083459674,-1.7180592482176473,-1.1487882054656493,-1.3550300581453976,-1.4291329608726115,-0.6033848274225042,-1.2601773436484567,-11751.466669844896,Global
49,-1.1158233360073682,-2.0155815608489056,-0.9800757316904919,-1.1777977183245725,-1.7949615180661265,-0.2980745765965545,-1.0469880267058498,-0.34451522717855704,-1.7589578860906427,-1.0052099633867113,-1.4170506285236217,-1.4718884023827061,-0.6120889902392237,-1.332779091069053,-11612.054097093956,Global
50,-1.1250454355604806,-1.9960924707656866,-1.00159255377793,-1.1728274964876362,-1.8230590451215996,-0.2860274062985297,-1.0629731580498056,-0.35524947578186217,-1.7388121803791685,-1.0337259307611113,-1.3861437959831056,-1.4652546765408547,-0.6024207202410581,-1.3084348261017997,-11543.654413007584,Global
51,-1.1318232248155669,-1.9808189895974506,-1.004590111123249,-1.182920630685488,-1.8192600682039717,-0.2840743666787159,-1.0567022013808174,-0.4026143693358018,-1.7093445924625539,-1.0071665191081678,-1.3445362755299637,-1.495396236918396,-0.5756855620640401,-1.2788012678540592,-11315.905330143916,Global
52,-1.1176054293667883,-1.9524397668493203,-1.0184181855198793,-1.1915107977487707,-1.8253471020096383,-0.24400586015526723,-1.0158207013879461,-0.47920878668466577,-1.666151707624862,-0.9352002617002035,-1.2651472575065175,-1.5865503774415288,-0.4915218952190068,-1.20077712894151,-10917.086028661573,Global
53,-1.0478410173446924,-1.9583663085948182,-1.0428239526381864,-1.1500263845171614,-1.8509960525272604,-0.1577043096760599,-0.9616617213898417,-0.46516354750836636,-1.6928445016154752,-0.8668410302170416,-1.2447195882989182,-1.668904428889584,-0.4026879378527115,-1.148442821398448,-10838.36967627356,Global
54,-1.0659801872779213,-1.9478054862820415,-1.0363948504092266,-1.1657857728813548,-1.8452450653187489,-0.17326231534611453,-0.9665307008905324,-0.47770511590543036,-1.6807716864266877,-0.8762568579457645,-1.2432168475289758,-1.656948550011511,-0.41409451572276423,-1.1513772507054898,-10791.664850412393,Global
55,-1.0785698245692117,-1.9198595233304012,-1.0194332382112299,-1.1750970580496383,-1.8460484727672406,-0.15849491625144269,-0.9470679053842885,-0.4703365668897765,-1.6746098501970872,-0.8649066018335076,-1.2541957257098368,-1.6423032800282338,-0.39226857298902124,-1.140988552029202,-10573.837025712335,Global
56,-1.1339983502307571,-1.7994545072941757,-0.90155671885505,-1.1818162665811656,-1.8516646875151292,-0.06134767281124923,-0.8613334658778851,-0.3609888961956376,-1.6387570235534212,-0.7849549468426394,-1.3153720261055262,-1.5270987971252576,-0.24431207926423942,-1.081774259019186,-9337.419907450161,Global
57,-1.107680890892525,-1.7642515370267822,-0.7872188052320535,-1.1195011075502663,-1.8359819524193872,0.04583638144668119,-0.8351869543494375,-0.18037897734698993,-1.59099085461565,-0.6662079764494703,-1.3193946026389067,-1.4025484567368194,-0.0699925213221939,-0.985379692379013,-8078.406828763247,Global
58,-0.9193682015079992,-1.779575554236061,-0.7095227321302495,-1.0378071032919627,-1.77615810803738,0.21553207450006784,-0.8367090307018751,0.0581482484682586,-1.555260821358443,-0.45802747113164155,-1.2537189792975534,-1.2698843981143475,0.15305735167197432,-0.7646042791775053,-6644.414778185477,Global
59,-0.7539468475279908,-1.7539431173051923,-0.713926658745402,-1.0689372863945203,-1.7569298636373787,0.36640948737943296,-0.7943772106195718,0.14402152078207794,-1.5967512798154617,-0.2951190272934332,-1.237665533746253,-1.1961084846649261,0.2715211836178507,-0.5720972845619224,-6131.118952288,Global
60,-0.7162263005051634,-1.7308176159660227,-0.7203042757963476,-1.1125680344722715,-1.7664306670835794,0.4316140323198053,-0.7601011283981765,0.14507865128242753,-1.6305507018854823,-0.22700364113693716,-1.24813893352966,-1.1580050649255627,0.29685780085057417,-0.5040204604618378,-6088.572645063771,Global
61,-0.7073718843158111,-1.7309544681839466,-0.7210510845376621,-1.105861676767624,-1.7629126128481878,0.42601808113488526,-0.7633748161197031,0.15269837910311682,-1.6269544222403831,-0.23583704814944173,-1.2480499298384617,-1.1666302491692504,0.3042716840634834,-0.5042838889181128,-6073.556413297158,Global
62,-0.6935661975629418,-1.7276999524012797,-0.7200990172503045,-1.1072500150806346,-1.7629992751671144,0.4229137907035707,-0.7597691671208581,0.1636742247730305,-1.6284934046348651,-0.2424278846061759,-1.2532994351062032,-1.171337463868712,0.32067426584003833,-0.4970149204984127,-6075.103685784276,Global
63,-0.6929158264632658,-1.727919999933894,-0.7199558137435312,-1.106021041454608,-1.7620461434931256,0.4240867121125493,-0.7586637293957057,0.16584571109601212,-1.6289884819564624,-0.2424761853008472,-1.253326720290208,-1.1704705397705375,0.3233812252755942,-0.49630076007243384,-6069.8713233070885,Global
64,-0.6900508246105393,-1.7295214413207751,-0.7194586825995153,-1.1045748599018652,-1.7621649469369318,0.4250234819343575,-0.7537642314715567,0.17092308386730695,-1.6304236156810732,-0.24371696443994995,-1.2535213918991719,-1.169492989580083,0.3311970790854604,-0.4931548805379387,-6070.484229381326,Global
65,-0.6897854765052869,-1.7307580910349354,-0.7195113794155713,-1.101453334013998,-1.7625963665433408,0.42530138364033854,-0.7497228207583351,0.17383991586688932,-1.6309230954981506,-0.24251406396807448,-1.2522679401521182,-1.16898596263938,0.33478345654241914,-0.4940319401764251,-6066.139545420503,Global
66,-0.6910034006440541,-1.7342466042602198,-0.7207153213189266,-1.0971398756408355,-1.7641794279898588,0.4287658057794562,-0.7404431792805637,0.17989027536033259,-1.6330172777294938,-0.2396584516019139,-1.2494433450942928,-1.1649347510150334,0.34256308147059283,-0.49234710470527737,-6064.637892184216,Global
67,-0.6927377760435829,-1.7363286155925957,-0.7227499394609056,-1.0919594116485272,-1.7643625604742688,0.43119483978086265,-0.7333999923291602,0.18384383136063004,-1.6337509143500786,-0.23754260300318025,-1.2482923729354691,-1.162346237122368,0.3464421283353978,-0.49245468384463886,-6058.929849738136,Global
68,-0.6959847494846639,-1.738745843335744,-0.7270076934019358,-1.0848678167059065,-1.7655688657275854,0.43556773690605133,-0.7215461135573629,0.1882607467451417,-1.6337352238434493,-0.23170365804801807,-1.2451732545408996,-1.1580935724409807,0.3500076028608232,-0.49200117513196645,-6046.311338764316,Global
69,-0.700898566951812,-1.7363106145313008,-0.7412166463998233,-1.0686867869606331,-1.7662742032327035,0.44138445561922873,-0.6998354470456781,0.19578254712224738,-1.6282958594798416,-0.22005077955089708,-1.2421877151685627,-1.152487526718574,0.3486128879111668,-0.4908809220467034,-5997.217321354292,Global
70,-0.6993866172274412,-1.6881201809058413,-0.8097529807737077,-1.0237874706345893,-1.760668029163766,0.44190480028829365,-0.638503386269807,0.21270927003369558,-1.5876326756190735,-0.18747625164722398,-1.254881700030497,-1.1525545436854185,0.30370313962436307,-0.4792087268613624,-5758.985389482203,Global
71,-0.6632543263481119,-1.5962199232770207,-0.888412151961669,-0.9986428097284825,-1.740538606119377,0.4175691774586371,-0.5853775675062814,0.2351872930555699,-1.531375760563177,-0.1636676084136665,-1.2948504044857219,-1.1687645964390267,0.2305499854576859,-0.44589984239741876,-5471.364461716498,Global
72,-0.6176201589743039,-1.5334188993011357,-0.8904842992984771,-1.0251490339881826,-1.7034946730826752,0.34995844479964006,-0.5426860060552007,0.26893064164294755,-1.5296897989109501,-0.16711908404544978,-1.3257336925885022,-1.179282308776969,0.1791554947868653,-0.39818972679991366,-5344.608028766379,Global
73,-0.618768949159585,-1.5303929437044295,-0.8698261195770208,-1.0331483597539464,-1.68921485463387,0.3149053570011436,-0.5184112822939835,0.27609429028753296,-1.5586485803755206,-0.1651906815870692,-1.3195693044744545,-1.178051982484394,0.16487958215593768,-0.3771579295052491,-5346.403614372629,Global
74,-0.6087913078166118,-1.5312602017317778,-0.8754513293258342,-1.0417239454749012,-1.6910904305863732,0.32698781199451044,-0.5202190579648412,0.2806072645809985,-1.5415737829110896,-0.1677201952638882,-1.3261241020825787,-1.1743488393220145,0.16812983594255557,-0.3892531792639776,-5340.62798281341,Global
75,-0.607162672928585,-1.5309600683055489,-0.8741823637596109,-1.0422750617720289,-1.6901099381481453,0.32818246311579413,-0.5184794191184163,0.28338519116723926,-1.5405911939987236,-0.16689720786339834,-1.32538045362504,-1.174788746531266,0.16925150358430988,-0.3879252512414223,-5332.37162915145,Global
76,-0.6025831366437631,-1.5346852278163705,-0.8705297867215885,-1.0494053417128693,-1.688850511278663,0.3319225537263585,-0.5117612640672016,0.2855097598044294,-1.5347822551382648,-0.16599918999535582,-1.3258614611281088,-1.1731092229359759,0.165992126269247,-0.39483256086669566,-5329.131077441091,Global
77,-0.5959711868049242,-1.538846487765798,-0.8662786954265924,-1.055596117191873,-1.6872936380127785,0.33903650609160046,-0.5048772575100675,0.2867709635480793,-1.528753552849567,-0.16527860537827743,-1.3248310943656325,-1.1742868334190801,0.16258654817834306,-0.40123089251692606,-5322.050749211854,Global
78,-0.5894314647269384,-1.542011113584532,-0.8608849859929136,-1.059520077072602,-1.6858350013966807,0.34780341835073036,-0.49633382478948557,0.2866951696900056,-1.5226372607728351,-0.16512968865777694,-1.3229907396755667,-1.178214881476269,0.15779448154994805,-0.40431880511130946,-5309.004290963719,Global
79,-0.581960091693725,-1.5460535214214077,-0.8487643213151088,-1.0580032128534596,-1.6837383840912936,0.36903350532066737,-0.48371878897771925,0.285371312672325,-1.5174672427706235,-0.16790358300556973,-1.3221295159841122,-1.1887256578481797,0.14788993726247388,-0.39897573553985793,-5287.325546513443,Global
80,-0.5822820876179527,-1.5489368234431544,-0.8292367526003662,-1.0446328973918044,-1.6779430766406387,0.40503892119366686,-0.4733190122631195,0.2896279960636674,-1.5166415434860667,-0.1802484788694402,-1.3281621089889075,-1.208914351960196,0.13254593953158436,-0.37188968136953177,-5265.4189721208095,Global
81,-0.5863935942404713,-1.5501220281349728,-0.8249267135261534,-1.0387673985595192,-1.673314619112365,0.4193410753304926,-0.4717950058710043,0.2965485003178968,-1.5182736811783053,-0.1837325224262693,-1.3346026266957898,-1.214501804378004,0.12980888706079718,-0.35799855428444827,-5265.56431094079,Global
82,-0.5877225151336685,-1.5512501530463387,-0.8240304301173588,-1.0379504244253943,-1.6743714675195949,0.4178636366473834,-0.47171962843665155,0.2965738884524638,-1.5174038082985066,-0.18344263283078827,-1.3325285096152866,-1.2135542599642823,0.1294930204932182,-0.3604174657721323,-5262.773169892744,Global
83,-0.5856840292788184,-1.5497986496956557,-0.8250240740416269,-1.0375277200229382,-1.673532424803666,0.41998208147543004,-0.4711454433616242,0.297882363680947,-1.5175643946767208,-0.184109612856908,-1.3357665402042738,-1.2143014192771104,0.1294739650499411,-0.35614385983329716,-5263.979076661624,Global
84,-0.5855846841005969,-1.5485409316445722,-0.8237666006752848,-1.0375757994813135,-1.673289993014796,0.41949551857901857,-0.4717440521063646,0.29946818140098763,-1.5188005202126336,-0.18334180939367237,-1.3337501883385574,-1.2154120922901603,0.12781728499919387,-0.3579358946172781,-5259.511514015399,Global
85,-0.5861239929082688,-1.5474359330043834,-0.822430507509992,-1.0369074430093381,-1.6714852204134338,0.42460683789139747,-0.4717085917018292,0.302936178245503,-1.522182254361711,-0.1797328303580774,-1.3351626487706516,-1.2139382019014113,0.12984326912260583,-0.35526083457617486,-5253.645667972585,Global
86,-0.5881771111528566,-1.5417425003953815,-0.8223986445359954,-1.034390142315547,-1.6670151163930678,0.4327158391137421,-0.4734400993666988,0.3132123767150506,-1.5273371719684938,-0.17299614216292664,-1.3378768629835869,-1.2172280689411656,0.1285484534203252,-0.3597515841047352,-5242.755089611728,Global
87,-0.5878217274502427,-1.5306260693025966,-0.8205358984742155,-1.031239185542425,-1.6537871233690813,0.4499897142954619,-0.4785877825846318,0.3388393196160033,-1.547183998115755,-0.15364061519206007,-1.3431278087307996,-1.2266755455565486,0.12620698928357427,-0.37367276953831113,-5232.305932051607,Global
88,-0.5872404283939298,-1.5273336806220483,-0.8212499126045095,-1.0296323786057533,-1.650458027227147,0.45276504055852285,-0.47931136151120535,0.34510348836135957,-1.5526132508965322,-0.1497983696568373,-1.3440264606429442,-1.229415753239872,0.1258429669588318,-0.37857876805824203,-5230.695151871222,Global
89,-0.5874719815398821,-1.5275093458360494,-0.821910122593821,-1.0283831661900316,-1.6504294143146383,0.45458791164609064,-0.4772214230036633,0.34441161946729976,-1.5524195344093685,-0.1456226462432637,-1.3442919630183634,-1.2287723525082181,0.1249095185943635,-0.3793177073346233,-5226.204653371185,Global
90,-0.5853786205940782,-1.5260617349958563,-0.8221647186213281,-1.028583153791927,-1.6471860631429478,0.45651382375145216,-0.4784945773338712,0.34581303628428023,-1.5550949501770817,-0.14315713482144174,-1.3476127818154475,-1.2299914329953747,0.12532904907474943,-0.3810757395644804,-5227.4660325353625,Global
91,-0.5809939648718375,-1.5259210595575396,-0.8216172675916852,-1.029446780772768,-1.645312460643114,0.4575079431093423,-0.47709536935522706,0.34466245935483736,-1.5569549413495065,-0.1414210808468055,-1.3458091964985344,-1.2322703324789788,0.12671380916291017,-0.3793853976339482,-5222.81668168523,Global
