,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,7.980611243552194e-05,4.406433111260388e-05,0.0001755580097408,3.09254047334587e-05,6.435135491793438e-05,2.312398439553297e-06
26,5.993639736538201e-06,4.406433111260388e-05,0.0001755580097408,3.09254047334587e-05,6.435135491793438e-05,2.312398439553297e-06
27,5.993639736538201e-06,4.406433111260388e-05,0.0001755580097408,3.09254047334587e-05,6.435135491793438e-05,2.312398439553297e-06
28,5.993639736538201e-06,4.406433111260388e-05,0.0001755580097408,3.09254047334587e-05,6.435135491793438e-05,2.312398439553297e-06
29,5.993639736538201e-06,4.406433111260388e-05,0.0001755580097408,3.09254047334587e-05,6.435135491793438e-05,2.312398439553297e-06
30,5.993639736538201e-06,4.406433111260388e-05,0.0001074819136007,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
31,5.993639736538201e-06,1.0219077448049286e-05,0.0001074819136007,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
32,5.993639736538201e-06,1.0219077448049286e-05,8.524660531316738e-05,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
33,5.993639736538201e-06,1.0219077448049286e-05,8.524660531316738e-05,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
34,5.993639736538201e-06,1.0219077448049286e-05,8.524660531316738e-05,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
35,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.962694787384204e-05,2.312398439553297e-06
36,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
37,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
38,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
39,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
40,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
41,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
42,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
43,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
44,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
45,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
46,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
47,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
48,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
49,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
50,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
51,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
52,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
53,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
54,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
55,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
56,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
57,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
58,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
59,5.993639736538201e-06,4.2995662766949e-06,8.524660531316738e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
60,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
61,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
62,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
63,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
64,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
65,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
66,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
67,5.993639736538201e-06,4.2995662766949e-06,5.4255769739968144e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
68,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
69,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,3.09254047334587e-05,3.3084965751214765e-06,2.312398439553297e-06
70,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
71,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
72,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
73,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
74,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
75,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
76,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
77,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
78,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
79,5.993639736538201e-06,4.2995662766949e-06,5.408772093713986e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
80,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
81,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
82,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
83,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
84,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
85,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
86,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
87,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
88,5.993639736538201e-06,4.2995662766949e-06,4.873740765629873e-05,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
89,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
90,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
91,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
92,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
93,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
94,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
95,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
96,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
97,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
98,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
99,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
100,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
101,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
102,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
103,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
104,5.993639736538201e-06,4.2995662766949e-06,7.406226775221002e-06,2.8820135024902587e-05,3.3084965751214765e-06,2.312398439553297e-06
