,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
56,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
57,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
58,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
59,2.1023712581866197e-06,0.0001133717698044,2.582562569814069e-05,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
60,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,4.180118337947853e-05
61,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
62,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
63,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
64,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
65,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
66,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
67,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
68,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
69,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
70,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
71,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
72,2.1023712581866197e-06,0.0001087252482424,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
73,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
74,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
75,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
76,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
77,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
78,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
79,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
80,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
81,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
82,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
83,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
84,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
85,2.1023712581866197e-06,5.135874601186683e-05,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
86,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
87,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
88,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
89,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
90,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
91,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
92,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
93,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
94,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
95,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,4.92061996007655e-05,1.2405882672768336e-06,2.69702286920398e-06
96,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
97,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
98,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
99,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
100,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
101,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
102,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
103,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
104,2.1023712581866197e-06,6.366056867995544e-06,2.069693364714234e-06,2.299319269137501e-05,1.2405882672768336e-06,2.69702286920398e-06
