,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
56,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
57,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
58,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
59,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
60,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
61,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
62,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
63,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
64,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
65,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
66,5.778638108589997e-06,1.871783672644333e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
67,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
68,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
69,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
70,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
71,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
72,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
73,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
74,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
75,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
76,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
77,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
78,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
79,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
80,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
81,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
82,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
83,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
84,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
85,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
86,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
87,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
88,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
89,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
90,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
91,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
92,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
93,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
94,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
95,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
96,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
97,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
98,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
99,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
100,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
101,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
102,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
103,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
104,5.778638108589997e-06,1.5610765821454386e-05,1.0822401626875476e-06,5.951482209350122e-06,1.7358895147377723e-06,2.481120641424325e-06
