,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,3.034698524293397e-05,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,1.0214010163772328e-05
39,1.8051845572536011e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,1.0214010163772328e-05
40,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,1.0214010163772328e-05
41,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,1.0214010163772328e-05
42,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,1.0214010163772328e-05
43,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
44,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
45,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
46,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
47,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
48,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
49,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
50,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
51,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
52,1.3000433492119751e-06,5.519890661824892e-06,4.207692814023873e-05,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
53,1.3000433492119751e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
54,1.3000433492119751e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
55,1.3000433492119751e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
56,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
57,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
58,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
59,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
60,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
61,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
62,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
63,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
64,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
65,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
66,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
67,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
68,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
69,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
70,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
71,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
72,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
73,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
74,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
75,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
76,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
77,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
78,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
79,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
80,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
81,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
82,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
83,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
84,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
85,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
86,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
87,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
88,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
89,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
90,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
91,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
92,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
93,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
94,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
95,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
96,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
97,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
98,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
99,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
100,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
101,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
102,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
103,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
104,1.0979094294959042e-06,5.519890661824892e-06,7.910865118322857e-06,1.6645642434089027e-05,2.572059383931925e-05,4.67055296499957e-07
