,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
43,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
44,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
45,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
46,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
47,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
48,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
49,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
50,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
51,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,8.957928948376064e-05,6.990765338222797e-07
52,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
53,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
54,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
55,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
56,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
57,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
58,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
59,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,1.7407285894806064e-05,1.6902079093736584e-05,6.990765338222797e-07
60,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
61,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
62,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
63,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
64,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
65,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
66,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
67,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
68,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
69,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
70,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
71,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
72,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
73,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
74,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
75,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
76,1.5771702183369788e-05,8.783742577887073e-06,2.694109626708157e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
77,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
78,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
79,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
80,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
81,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
82,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
83,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
84,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
85,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
86,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
87,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
88,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
89,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
90,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
91,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
92,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
93,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
94,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
95,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
96,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
97,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
98,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
99,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
100,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
101,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
102,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
103,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
104,1.5771702183369788e-05,8.783742577887073e-06,1.1230012730698873e-05,2.069693364714234e-06,1.6902079093736584e-05,6.990765338222797e-07
