,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,4.656108759930772e-05,0.0072707205247797,3.662337391225348e-06,1.579729886329688e-05,0.0005932946606793,1.279206909314711e-07
23,4.656108759930772e-05,0.0007210833340278,3.662337391225348e-06,1.579729886329688e-05,5.370913930913324e-05,1.279206909314711e-07
24,4.656108759930772e-05,0.0007210833340278,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
25,4.656108759930772e-05,0.0007210833340278,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
26,4.656108759930772e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
27,4.656108759930772e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
28,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
29,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
30,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
31,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
32,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
33,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
34,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
35,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
36,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
37,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
38,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,5.370913930913324e-05,1.279206909314711e-07
39,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
40,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
41,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
42,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
43,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
44,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
45,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
46,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
47,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
48,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
49,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
50,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
51,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
52,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
53,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
54,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
55,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
56,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
57,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
58,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
59,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,1.2462229549409188e-05,2.5663315402724844e-05,1.279206909314711e-07
60,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
61,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
62,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
63,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
64,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
65,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
66,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
67,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
68,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
69,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
70,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
71,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
72,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
73,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
74,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
75,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
76,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
77,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
78,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
79,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,2.5663315402724844e-05,1.279206909314711e-07
80,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
81,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
82,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
83,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
84,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
85,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
86,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
87,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
88,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
89,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
90,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
91,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
92,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
93,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
94,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
95,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
96,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
97,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
98,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
99,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
100,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
101,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
102,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
103,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
104,2.1826404949998244e-05,1.3242583412122304e-05,3.662337391225348e-06,2.069693364714234e-06,1.042425725064964e-05,1.279206909314711e-07
