,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.001620552037703,0.0037851585460402,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
22,0.0014923888960034,0.0037851585460402,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
23,0.0014923888960034,0.0037851585460402,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
24,0.0008895939490352,0.0006685710427777,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
25,0.0006318001271783,0.0001870023262502,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
26,0.0001150825732464,0.0001870023262502,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
27,0.0001150825732464,0.0001870023262502,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
28,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
29,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
30,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
31,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
32,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
33,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
34,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
35,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
36,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
37,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
38,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
39,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
40,0.0001150825732464,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
41,9.183291747162014e-05,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
42,9.183291747162014e-05,0.0001663027063816,1.9516227209326803e-05,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
43,9.183291747162014e-05,0.0001663027063816,3.440013095209955e-06,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
44,9.183291747162014e-05,0.0001663027063816,3.440013095209955e-06,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
45,9.183291747162014e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
46,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
47,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,2.3720997235946e-05,8.319491200538714e-06
48,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
49,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
50,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
51,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
52,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
53,6.993153747073353e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
54,1.8034877820456797e-05,0.0001271572040608,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
55,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
56,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
57,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
58,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
59,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
60,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
61,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
62,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
63,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
64,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
65,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
66,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
67,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
68,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
69,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
70,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
71,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
72,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
73,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
74,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
75,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
76,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
77,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
78,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
79,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
80,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
81,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
82,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
83,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
84,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
85,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
86,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
87,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
88,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
89,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
90,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
91,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
92,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
93,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
94,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
95,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
96,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
97,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
98,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
99,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
100,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
101,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
102,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
103,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
104,1.8034877820456797e-05,1.441869267234649e-06,3.440013095209955e-06,1.4799272627672276e-06,6.37839805805951e-06,8.319491200538714e-06
