,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,3.599240886893117e-07,5.743646851559582e-05,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
59,3.599240886893117e-07,5.743646851559582e-05,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
60,3.599240886893117e-07,5.4255769739968144e-05,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
61,3.599240886893117e-07,2.9746433607409743e-05,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
62,3.599240886893117e-07,2.9746433607409743e-05,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
63,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
64,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
65,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
66,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
67,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
68,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
69,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
70,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
71,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
72,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
73,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
74,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
75,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
76,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
77,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,7.910865118322857e-06,3.7173657938637255e-06,7.319517026779482e-06
78,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
79,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
80,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
81,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
82,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
83,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
84,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
85,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
86,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
87,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
88,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
89,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
90,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
91,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
92,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
93,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
94,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
95,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
96,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
97,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
98,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
99,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
100,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
101,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
102,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
103,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
104,3.599240886893117e-07,3.109449002998652e-06,7.910865118322857e-06,5.8605600307284e-06,3.7173657938637255e-06,7.319517026779482e-06
