,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
38,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
39,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
40,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
41,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
42,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
43,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
44,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.701210135287126e-05,3.705430297567159e-05
45,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.481709865706918e-05,3.705430297567159e-05
46,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
47,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
48,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
49,4.102147988746922e-06,0.0001882253148111,4.88291219838624e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
50,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
51,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
52,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
53,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
54,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
55,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
56,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
57,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
58,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
59,4.102147988746922e-06,0.0001882253148111,2.487018388502566e-05,7.502168603938907e-06,6.481709865706918e-05,1.265299239137691e-05
60,4.102147988746922e-06,5.4255769739968144e-05,2.487018388502566e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
61,4.102147988746922e-06,5.4255769739968144e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
62,4.102147988746922e-06,5.4255769739968144e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
63,4.102147988746922e-06,4.596425722278726e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
64,4.102147988746922e-06,4.596425722278726e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
65,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
66,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,7.502168603938907e-06,5.4255769739968144e-05,1.265299239137691e-05
67,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
68,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
69,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
70,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
71,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
72,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
73,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
74,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
75,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
76,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
77,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
78,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
79,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
80,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
81,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
82,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
83,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
84,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
85,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
86,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
87,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
88,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
89,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
90,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
91,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,1.265299239137691e-05
92,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
93,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
94,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
95,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
96,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
97,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
98,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
99,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
100,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
101,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
102,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
103,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
104,3.4900324477946394e-06,4.596425722278726e-05,1.2717027345378171e-05,2.2000071359382277e-06,5.4255769739968144e-05,2.432670465288161e-06
