,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,0.000107712087359,0.0039969553720236,0.0013670393573663,8.456846916495757e-05,0.0001106120990719,0.000584668659336
19,0.000107712087359,4.19497859861608e-05,0.0003982044558926,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
20,0.000107712087359,4.19497859861608e-05,0.0003982044558926,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
21,0.000107712087359,4.19497859861608e-05,0.0003982044558926,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
22,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
23,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
24,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
25,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
26,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
27,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
28,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
29,2.7746180686979987e-05,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
30,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,3.260794876830948e-05
31,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,1.6924529532590048e-05
32,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,1.6924529532590048e-05
33,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,0.0001033276214503,1.6924529532590048e-05
34,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
35,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
36,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
37,8.918512567245583e-06,4.19497859861608e-05,0.0001150524732661,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
38,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
39,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
40,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
41,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
42,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
43,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
44,8.918512567245583e-06,4.19497859861608e-05,7.755385512882521e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
45,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
46,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
47,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
48,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
49,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
50,8.918512567245583e-06,4.19497859861608e-05,7.576579003301912e-05,8.456846916495757e-05,2.0807765757474777e-05,1.6924529532590048e-05
51,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
52,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
53,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
54,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
55,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
56,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
57,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
58,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,8.456846916495757e-05,4.4625444119304194e-06,1.6924529532590048e-05
59,8.918512567245583e-06,4.128906902059826e-05,7.576579003301912e-05,7.856189372244349e-05,4.4625444119304194e-06,1.6924529532590048e-05
60,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
61,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
62,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
63,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
64,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
65,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
66,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
67,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
68,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,1.6924529532590048e-05
69,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
70,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
71,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
72,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
73,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
74,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
75,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
76,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
77,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
78,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
79,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
80,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
81,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
82,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
83,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
84,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
85,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
86,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
87,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
88,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
89,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
90,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
91,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
92,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
93,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
94,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
95,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
96,8.918512567245583e-06,4.128906902059826e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
97,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
98,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
99,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
100,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
101,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
102,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
103,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
104,8.918512567245583e-06,1.6249711714818634e-05,5.4255769739968144e-05,2.069693364714234e-06,4.4625444119304194e-06,6.832669180801265e-06
