,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,2.342581988880935e-05,3.109643986297769e-05,1.602970598651678e-06
35,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,3.109643986297769e-05,1.602970598651678e-06
36,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
37,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
38,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
39,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
40,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
41,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
42,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
43,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
44,3.226069452220642e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
45,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
46,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
47,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
48,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
49,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
50,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
51,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
52,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
53,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
54,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
55,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
56,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
57,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
58,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
59,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
60,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
61,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
62,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
63,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
64,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
65,1.7689006855912247e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
66,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
67,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
68,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
69,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
70,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
71,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
72,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
73,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
74,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
75,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
76,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
77,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,2.6079927145773203e-05,1.602970598651678e-06
78,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
79,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
80,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
81,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
82,1.560572749746966e-05,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
83,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
84,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
85,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
86,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
87,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
88,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
89,2.423107419123624e-06,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
90,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
91,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
92,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
93,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
94,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
95,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
96,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
97,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
98,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
99,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
100,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
101,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
102,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
103,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
104,4.3704970504136133e-08,9.31730884883648e-06,2.172405957770784e-05,8.681477291760465e-06,4.915130374619721e-06,1.602970598651678e-06
