,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
39,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
40,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
41,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
42,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
43,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
44,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
45,1.4422620698498987e-05,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
46,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
47,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
48,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
49,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
50,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
51,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
52,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
53,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
54,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
55,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
56,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
57,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
58,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
59,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
60,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
61,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
62,9.402047238250612e-07,3.298288745666883e-05,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
63,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
64,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
65,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,9.287472031093313e-06,2.3237166930039932e-05,1.3850278679187545e-06
66,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
67,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
68,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
69,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
70,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
71,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
72,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
73,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
74,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
75,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.3237166930039932e-05,1.3850278679187545e-06
76,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
77,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
78,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
79,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
80,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
81,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
82,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
83,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
84,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
85,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
86,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
87,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
88,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
89,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
90,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
91,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
92,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
93,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
94,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
95,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
96,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
97,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
98,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
99,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
100,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
101,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
102,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
103,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
104,9.402047238250612e-07,7.406069139265401e-06,3.881459616853023e-05,1.8810364352374263e-06,2.08715559677424e-05,1.3850278679187545e-06
