,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
27,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
28,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
29,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
30,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
31,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
32,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
33,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
34,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
35,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
36,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
37,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
38,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
39,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
40,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
41,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
42,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
43,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
44,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
45,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
46,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
47,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
48,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.6199897916776493e-05
49,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
50,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
51,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
52,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
53,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
54,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
55,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
56,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
57,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
58,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
59,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,1.9438661622476904e-05
60,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
61,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
62,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
63,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
64,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
65,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,1.204000169488709e-05,1.3788648040676731e-05,2.069693364714234e-06
66,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.3788648040676731e-05,2.069693364714234e-06
67,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.3788648040676731e-05,2.069693364714234e-06
68,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.3788648040676731e-05,2.069693364714234e-06
69,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
70,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
71,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
72,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
73,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
74,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
75,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
76,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
77,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
78,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
79,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
80,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
81,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
82,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
83,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
84,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
85,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
86,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
87,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
88,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
89,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
90,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
91,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
92,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
93,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
94,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
95,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
96,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
97,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
98,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
99,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
100,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
101,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
102,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
103,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
104,8.743063270156573e-06,6.331031668625363e-06,1.6038678817211607e-05,5.100741062227666e-07,1.0682364064401876e-05,2.069693364714234e-06
