,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
43,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
44,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
45,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
46,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
47,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
48,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
49,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
50,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
51,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
52,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
53,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
54,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
55,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
56,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
57,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
58,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
59,8.766833149890953e-06,5.1796506606974046e-05,2.861963641325962e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
60,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
61,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
62,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
63,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
64,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
65,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
66,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
67,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
68,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
69,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
70,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
71,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
72,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
73,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
74,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
75,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
76,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
77,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,1.4964656325654314e-05
78,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
79,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
80,8.766833149890953e-06,5.1796506606974046e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
81,8.766833149890953e-06,5.041791305031923e-05,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
82,8.766833149890953e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
83,8.766833149890953e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
84,8.766833149890953e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
85,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
86,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
87,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
88,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
89,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
90,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
91,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
92,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
93,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
94,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
95,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
96,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
97,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
98,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,4.316191750491544e-06
99,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
100,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
101,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
102,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
103,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
104,1.9731011468131795e-06,9.327377827352537e-06,2.069693364714234e-06,3.157023437074106e-06,1.4473879675887404e-05,7.506064939858773e-07
