,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
64,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
65,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
66,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
67,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
68,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
69,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
70,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
71,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
72,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
73,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
74,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
75,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
76,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
77,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
78,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
79,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
80,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
81,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
82,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,9.545251311218036e-06
83,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
84,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
85,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
86,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
87,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
88,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
89,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
90,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
91,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
92,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
93,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
94,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
95,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
96,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
97,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
98,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
99,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
100,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
101,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
102,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
103,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
104,5.464805340083301e-06,9.655583550808222e-06,2.069693364714234e-06,7.910865118322857e-06,2.405002665307277e-07,7.477264372565885e-06
